dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,20000000,0,0.0,0.0,3487.1561054262243,4070.8185627693942,3487.1561054262243,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1612707130924072,20.922958334460542,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1726.8304924027964,3487.4070148673463,0.4951617304894598,0.4951617304894598,0,0,True,-2529237.5237326124,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2529237.4002114665,-2529237.5237326124,-2529237.4002114665
2015,0.075,20000000,0,3487.1561054262243,1.0,3487.1561054262243,4070.8185627693942,3487.1561054262243,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1612707130924072,20.922958334460542,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5052.8860469066585,3516.699002004701,1.4368264227408292,0.4452271691685546,3410,83,True,-2557591.887439261,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,3487.1561054262243,muhat_gt_test,True,-2557591.7898305226,-2557591.887439261,-2557590.8597748545
2015,0.075,20000000,0,6974.3122108524485,2.0,3487.1561054262243,4070.8185627693942,3487.1561054262243,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1612707130924072,20.922958334460542,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8356.699048190258,3553.918042649497,2.351404547855082,0.3889754408369023,6706,169,True,-2585066.6925796196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,6974.3122108524485,muhat_gt_test,True,-2585066.6208664104,-2585066.6925796196,-2585063.949898181
2015,0.075,20000000,0,10461.468316278671,3.0,3487.1561054262243,4070.8185627693942,3487.1561054262243,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1612707130924072,20.922958334460542,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,11291.581681410496,3593.2371359115587,3.142453797040023,0.2310210358329807,10111,267,True,-2613513.9812069344,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,10461.468316278671,muhat_gt_test,True,-2613513.959986118,-2613513.9812069344,-2613509.0951753245
2015,0.075,20000000,0,17435.780527131123,5.0,3487.1561054262243,4070.8185627693942,3487.1561054262243,matched_refit_bonly,1.0,,17712923.07692306,72900771.53011526,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1612707130924072,20.922958334460542,0.1503501128485578,1.0,0.1503501128485578,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,17944.069111775174,3662.0641565779097,4.899987642090731,0.1387983833464654,17132,420,True,-2672367.143160484,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,17435.780527131123,muhat_gt_test,True,-2672367.136532315,-2672367.143160484,-2672355.3007104634
2015,0.09,20000000,0,0.0,0.0,1260.79186171454,1633.2892303266162,1260.79186171454,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1527972501901041,20.43626391342604,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1236.6490989652482,1275.116862105344,0.9698319704779202,0.9698319704779202,0,0,True,-518300.14779222466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-518299.70681566466,-518300.14779222466,-518299.70681566466
2015,0.09,20000000,0,1260.79186171454,1.0,1260.79186171454,1633.2892303266162,1260.79186171454,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1527972501901041,20.43626391342604,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,2450.7074982492195,1289.368959575418,1.900703037752843,0.922866668766799,1223,34,True,-526546.7507083607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,1260.79186171454,muhat_gt_test,True,-526546.3664010847,-526546.7507083607,-526545.0296145149
2015,0.09,20000000,0,2521.58372342908,2.0,1260.79186171454,1633.2892303266162,1260.79186171454,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1527972501901041,20.43626391342604,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4221.45341079739,1303.8247796988012,3.237745958297092,1.303756236141638,2556,59,True,-535579.9542582763,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,2521.58372342908,muhat_gt_test,True,-535579.20306991,-535579.9542582763,-535574.956588928
2015,0.09,20000000,0,3782.375585143621,3.0,1260.79186171454,1633.2892303266162,1260.79186171454,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1527972501901041,20.43626391342604,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4576.293628563063,1315.3802659220771,3.479065139657616,0.6035654205766184,3721,82,True,-543513.5624853065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,3782.375585143621,muhat_gt_test,True,-543513.4091531339,-543513.5624853065,-543507.6742728536
2015,0.09,20000000,0,6303.959308572701,5.0,1260.79186171454,1633.2892303266162,1260.79186171454,matched_refit_bonly,1.0,,3705225.806451616,18299440.615910243,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.1,8.0,0.0559655984609865,0.4070225342617206,0.1509279951402807,0.1527972501901041,20.43626391342604,0.1509279951402807,1.0,0.1509279951402807,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7156.112298971147,1351.131939770359,5.296383046194151,0.6306956155172226,6105,160,True,-559759.0891612876,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,6303.959308572701,muhat_gt_test,True,-559758.957866663,-559759.0891612876,-559745.6206189624
2015,0.105,20000000,0,0.0,0.0,659.1089434395228,894.9040895471378,659.1089434395228,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1606832978482445,20.992583287943816,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,562.3191405398878,656.3952788947057,0.8566776127439074,0.8566776127439074,0,0,True,-118079.32993233328,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-118078.96006190262,-118079.32993233328,-118078.96006190262
2015,0.105,20000000,0,659.1089434395228,1.0,659.1089434395228,894.9040895471378,659.1089434395228,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1606832978482445,20.992583287943816,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1250.6625015673976,672.6422361817334,1.859327937339777,0.8794475373503751,648,23,True,-121566.65538342926,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,659.1089434395228,muhat_gt_test,True,-121566.26608707028,-121566.65538342926,-121564.92075073466
2015,0.105,20000000,0,1318.2178868790456,2.0,659.1089434395228,894.9040895471378,659.1089434395228,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1606832978482445,20.992583287943816,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2061.109819019341,674.2096078898468,3.057075714880776,1.1018708773157533,1317,18,True,-125213.33120562692,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,1318.2178868790456,muhat_gt_test,True,-125212.73545979416,-125213.33120562692,-125208.68679138238
2015,0.105,20000000,0,1977.3268303185685,3.0,659.1089434395228,894.9040895471378,659.1089434395228,matched_refit_bonly,1.0,,941405.4054054044,5424336.350927984,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1606832978482445,20.992583287943816,0.1513406992939121,1.0,0.1513406992939121,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2381.72266822498,705.6094045138319,3.375412307416733,0.5731157143307101,1866,63,True,-128219.27316354668,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_20,20,0.0,0.0,0.0,0.0,1977.3268303185685,muhat_gt_test,True,-128219.1137584888,-128219.27316354668,-128213.60152518016
