toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
17,fShiftSigPowTail_toy_17,2016,0.105,0.0,1,0.0,0.0,12125.94575554406,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.0866303537157951,12.976459578933483,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-18903.710928027824,,12032.615133419113,,0.9923032294547189,-1.5710392727118052,,,-1.5710392727118052,-1.5710392727118052,-1.5710392727118052,-1.5710392727118052,0.0,1.0,-1.5710392727118052,0.0,0.0,-1.5710392727118052,-1.5710392727118052,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,12125.94575554406,1,1.0,0.0,12125.94575554406,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.0866303537157951,12.976459578933483,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,-10051.737763913612,,12242.459693108378,-0.8289446420554778,1.0096086474336277,-1.8115382100822524,,,-1.8115382100822524,-1.8115382100822524,-1.8115382100822524,-1.8115382100822524,0.0,1.0,-0.821055410096389,-0.009517200014136806,1.0,-0.821055410096389,-0.821055410096389,2.5989647172391415,2.5989647172391415,2.5989647172391415,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,24251.89151108812,1,2.0,0.0,12125.94575554406,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.0866303537157951,12.976459578933483,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,1890.845853429412,,12499.721726665488,0.07796694342645007,1.0308244798926742,-1.7889234773887959,,,-1.7889234773887959,-1.7889234773887959,-1.7889234773887959,-1.7889234773887959,0.0,1.0,0.15127103584999785,-0.05980548676120634,2.0,0.15127103584999785,0.15127103584999785,3.1590743623673916,3.1590743623673916,3.1590743623673916,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,36377.83726663218,1,3.0,0.0,12125.94575554406,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.0866303537157951,12.976459578933483,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,13752.464854447513,,12641.483087569386,0.3780451474794532,1.042515226640332,-1.7897719955368712,,,-1.7897719955368712,-1.7897719955368712,-1.7897719955368712,-1.7897719955368712,0.0,1.0,1.0878838154654953,-0.12234418899763355,3.0,1.0878838154654953,1.0878838154654953,3.164249464869499,3.164249464869499,3.164249464869499,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.105,60629.7287777203,1,5.0,0.0,12125.94575554406,37649586.20689655,127608971.8919763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.036928487749188756,0.32825322443723337,0.11009947855127235,0.0866303537157951,12.976459578933483,0.11009947855127233,1.0,0.11009947855127233,1.0,1120,380,740,80,36855.969655737295,,13012.651903861391,0.6078861047005181,1.0731247002248814,-1.8269726492052207,,,-1.8269726492052207,-1.8269726492052207,-1.8269726492052207,-1.8269726492052207,0.0,1.0,2.83231811071505,-0.34070924007972936,5.0,2.83231811071505,2.83231811071505,3.3129701614379883,3.3129701614379883,3.3129701614379883,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,0.0,1,0.0,0.0,7013.316083105372,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09014686148612389,13.073463787922261,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-10775.634740030386,,6974.434469289709,,0.9944560300213295,-1.5450191391830224,,,-1.5450191391830224,-1.5450191391830224,-1.5450191391830224,-1.5450191391830224,0.0,1.0,-1.5450191391830224,0.0,0.0,-1.5450191391830224,-1.5450191391830224,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,7013.316083105372,1,1.0,0.0,7013.316083105372,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09014686148612389,13.073463787922261,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,-4416.784491626243,,7119.837397613622,-0.6297712008540429,1.0151884377156268,-1.605387867223299,,,-1.605387867223299,-1.605387867223299,-1.605387867223299,-1.605387867223299,0.0,1.0,-0.6203490676776734,-0.014961200454374213,1.0,-0.6203490676776734,-0.6203490676776734,2.1999336779117584,2.1999336779117584,2.1999336779117584,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,14026.632166210744,1,2.0,0.0,7013.316083105372,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09014686148612389,13.073463787922261,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,538.1526981437335,,7236.125202150611,0.038366493949995265,1.0317694392217645,-1.8640472754753015,,,-1.8640472754753015,-1.8640472754753015,-1.8640472754753015,-1.8640472754753015,0.0,1.0,0.0743702856307395,-0.06158243889395898,2.0,0.0743702856307395,0.0743702856307395,3.4550006268545985,3.4550006268545985,3.4550006268545985,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,21039.948249316116,1,3.0,0.0,7013.316083105372,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09014686148612389,13.073463787922261,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,8581.482969944289,,7304.292831230517,0.40786616336963766,1.041489182104039,-1.7056360646035345,,,-1.7056360646035345,-1.7056360646035345,-1.7056360646035345,-1.7056360646035345,0.0,1.0,1.1748547283390622,-0.11950920705740331,3.0,1.1748547283390622,1.1748547283390622,2.856312347576022,2.856312347576022,2.856312347576022,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.12,35066.580415526856,1,5.0,0.0,7013.316083105372,17330647.058823515,67131712.68325362,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03773968231220257,0.33546384277513397,0.11251799346577519,0.09014686148612389,13.073463787922261,0.11251799346577519,1.0,0.11251799346577519,1.0,1108,434,674,92,20949.221637061262,,7543.356815659679,0.5974127328305249,1.0755763359691062,-1.8714955587356776,,,-1.8714955587356776,-1.8714955587356776,-1.8714955587356776,-1.8714955587356776,0.0,1.0,2.7771749565885036,-0.3513294846758188,4.999999999999999,2.7771749565885036,2.7771749565885036,3.4244366893544793,3.4244366893544793,3.4244366893544793,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,0.0,1,0.0,0.0,2236.8801807457967,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09012563986874575,13.05614573865286,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-2928.6688476132667,,2261.847449377134,,1.0111616477477186,-1.2948127197613444,,,-1.2948127197613444,-1.2948127197613444,-1.2948127197613444,-1.2948127197613444,0.0,1.0,-1.2948127197613444,0.0,0.0,-1.2948127197613444,-1.2948127197613444,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,2236.8801807457967,1,1.0,0.0,2236.8801807457967,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09012563986874575,13.05614573865286,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,-849.7989189852115,,2307.0379897139755,-0.3799036382457824,1.0313641336590444,-1.3379402998533594,,,-1.3379402998533594,-1.3379402998533594,-1.3379402998533594,-1.3379402998533594,0.0,1.0,-0.36835063955343395,-0.030410339700074562,1.0,-0.36835063955343395,-0.36835063955343395,1.5176237744744867,1.5176237744744867,1.5176237744744867,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,4473.760361491593,1,2.0,0.0,2236.8801807457967,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09012563986874575,13.05614573865286,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,1247.2196765783983,,2344.071041896248,0.27878553516500015,1.0479198045890472,-1.376468813122263,,,-1.376468813122263,-1.376468813122263,-1.376468813122263,-1.376468813122263,0.0,1.0,0.5320741796159274,-0.0914570072618095,2.0,0.5320741796159274,0.5320741796159274,1.6723436885513365,1.6723436885513365,1.6723436885513365,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,6710.64054223739,1,3.0,0.0,2236.8801807457967,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09012563986874575,13.05614573865286,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,1995.3444686081782,,2392.3169833973734,0.29734038890166986,1.0694882112996114,-1.971016427318479,,,-1.971016427318479,-1.971016427318479,-1.971016427318479,-1.971016427318479,0.0,1.0,0.8340635803933276,-0.19491999228819346,3.0,0.8340635803933276,0.8340635803933276,3.4626546774525195,3.4626546774525195,3.4626546774525195,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
17,fShiftSigPowTail_toy_17,2016,0.15,11184.400903728983,1,5.0,0.0,2236.8801807457967,3541863.6363636376,17149631.747200947,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.03880705903807307,0.3449516358939828,0.11570029602130531,0.09012563986874575,13.05614573865286,0.11570029602130533,1.0,0.11570029602130533,1.0,1082,541,541,118,7572.148368805593,,2463.595851215845,0.677027623918682,1.1013535156784569,-1.4662520774828611,,,-1.4662520774828611,-1.4662520774828611,-1.4662520774828611,-1.4662520774828611,0.0,1.0,3.073616301581508,-0.46013162093563076,5.0,3.073616301581508,3.073616301581508,1.8987974720075727,1.8987974720075727,1.8987974720075727,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
