dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,1000000,0,122737.38005588404,5.0,24547.47601117681,24547.48495367746,24547.47601117681,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0895940918226549,13.06785985189003,0.0895493102498181,13.097042681738111,0.0895493102498181,13.097042681738111,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-64266.27486749545,28079.60161814548,-2.288717473326458,-6.659768805357081,119409,2921,True,-7364829.350555891,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,39.005565313622355,39.005565313622355,6.245443564201214,6.245443564201214,122737.38005588404,boundary,True,-7364807.608395122,-7364829.350555891,-7364827.111177779
2016,0.15,1000000,0,0.0,0.0,7466.727506516585,7466.732000024446,7466.727506516585,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0894119010973143,13.054791068151664,0.0894119110987046,13.054769720617884,0.0894119110987046,13.054769720617884,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2414.5204353837357,7492.915957348477,-0.3222404267080774,-0.3222404267080774,0,0,True,-646077.4392538719,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-646077.3936301522,-646077.4392538719,-646077.3936301522
2016,0.15,1000000,0,7466.727506516585,1.0,7466.727506516585,7466.732000024446,7466.727506516585,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0894119010973143,13.054791068151664,0.0894389713700771,13.061574803102449,0.0894389713700771,13.061574803102449,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-425.0158072481743,7932.678865317675,-0.0535778410375816,-0.9948396308172908,7342,192,True,-695838.013849343,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.902504989411682,0.902504989411682,0.950002626002519,0.950002626002519,7466.727506516585,boundary,True,-695837.5633379504,-695838.013849343,-695838.0145904451
2016,0.15,1000000,0,14933.45501303317,2.0,7466.727506516585,7466.732000024446,7466.727506516585,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0894119010973143,13.054791068151664,0.0894719485423689,13.06540801469995,0.0894719485423689,13.06540801469995,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1064.0847469069622,8395.335452785539,-0.1267471386809091,-1.9055271644484693,14424,380,True,-744526.758229643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,3.4609645772725344,3.4609645772725344,1.86036678568301,1.86036678568301,14933.45501303317,boundary,True,-744525.0189135217,-744526.758229643,-744526.7493958103
2016,0.15,1000000,0,22400.182519549755,3.0,7466.727506516585,7466.732000024446,7466.727506516585,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0894119010973143,13.054791068151664,0.089473079009848,13.07485631868121,0.089473079009848,13.07485631868121,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2617.2932241729272,8542.62328341597,0.3063805036626104,-2.3157862215207237,22007,557,True,-797256.1120852479,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,5.187135141575709,5.187135141575709,2.277528296547753,2.277528296547753,22400.182519549755,interior,True,-797253.5185176771,-797256.1120852479,-797256.0538730429
2016,0.15,1000000,0,37333.63753258293,5.0,7466.727506516585,7466.732000024446,7466.727506516585,matched_refit_bonly,1.0,,3537090.9090909106,17126522.29874089,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0894119010973143,13.054791068151664,0.0895525631308519,13.095511416436194,0.0895525631308519,13.095511416436194,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-1246.0349799180103,9099.378892225202,-0.136936267263545,-4.239813834487608,36334,882,True,-898408.3661560146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,17.76375197735615,17.76375197735615,4.214706630046289,4.214706630046289,37333.63753258293,boundary,True,-898399.4700644994,-898408.3661560146,-898408.3519404881
2016,0.06,2000000,0,0.0,0.0,39465.3156441583,39465.31569079564,39465.3156441583,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0858651514699051,13.25594671753459,0.0858651528750601,13.255949462786354,0.0858651528750601,13.255949462786354,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,32420.832869974227,39471.17090513161,0.8213800636392884,0.8213800636392884,0,0,True,-15062737.9440243,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15062737.595367417,-15062737.9440243,-15062737.595367417
2016,0.06,2000000,0,39465.3156441583,1.0,39465.3156441583,39465.31569079564,39465.3156441583,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0858651514699051,13.25594671753459,0.0858631413509064,13.260909288915515,0.0858631413509064,13.260909288915515,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,34369.251229008965,39777.09276793575,0.8640463351488061,-0.1281155574863244,38480,1034,True,-15467325.439547544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0223294161260128,0.0223294161260128,0.1494303052463348,0.1494303052463348,39465.3156441583,interior,True,-15467325.428382836,-15467325.439547544,-15467325.057439188
2016,0.06,2000000,0,78930.6312883166,2.0,39465.3156441583,39465.31569079564,39465.3156441583,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0858651514699051,13.25594671753459,0.0858781836688792,13.267289409391738,0.0858781836688792,13.267289409391738,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,38466.07325886855,40075.56348983019,0.9598386125906858,-1.0097065270140635,76652,2126,True,-15869840.20706386,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.9666741341352464,0.9666741341352464,0.9831958778062724,0.9831958778062724,78930.6312883166,interior,True,-15869839.723726792,-15869840.20706386,-15869839.731749345
2016,0.06,2000000,0,118395.9469324749,3.0,39465.3156441583,39465.31569079564,39465.3156441583,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0858651514699051,13.25594671753459,0.0859517931978409,13.278182273096157,0.0859517931978409,13.278182273096157,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42390.04561111214,40486.726573814165,1.0470109390994575,-1.877304187158503,115225,3011,True,-16277687.964592716,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,3.4927958361804485,3.4927958361804485,1.8689023078214784,1.8689023078214784,118395.9469324749,interior,True,-16277686.218194798,-16277687.964592716,-16277687.39356693
2016,0.06,2000000,0,197326.57822079147,5.0,39465.3156441583,39465.31569079564,39465.3156441583,matched_refit_bonly,1.0,,144898117.6470587,280637496.3730568,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0858651514699051,13.25594671753459,0.0860099148994637,13.299638283114158,0.0860099148994637,13.299638283114158,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,37789.12689774358,40936.313679549115,0.9231199270544528,-3.897210984162194,191435,5219,True,-17086825.046677016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,15.133864760398865,15.133864760398865,3.8902268263430178,3.8902268263430178,197326.57822079147,interior,True,-17086817.479744636,-17086825.046677016,-17086824.575180728
2016,0.105,2000000,0,0.0,0.0,28888.010926794203,28888.01249913033,28888.010926794203,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0848016823412115,13.19135851582787,0.0848016932590499,13.19138203311478,0.0848016932590499,13.19138203311478,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17034.52910234516,28899.09295802582,0.5894485729045815,0.5894485729045815,0,0,True,-6261431.981488974,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6261431.985638046,-6261431.981488974,-6261431.985638046
2016,0.105,2000000,0,28888.010926794203,1.0,28888.010926794203,28888.01249913033,28888.010926794203,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0848016823412115,13.19135851582787,0.0847729575569799,13.19999169007795,0.0847729575569799,13.19999169007795,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21428.02323599884,29055.731538757907,0.737480080562269,-0.2567475432805525,28447,642,True,-6521739.530331005,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0921947471797466,0.0921947471797466,0.303635879269474,0.303635879269474,28888.010926794203,interior,True,-6521739.484233632,-6521739.530331005,-6521739.249582646
2016,0.105,2000000,0,57776.021853588405,2.0,28888.010926794203,28888.01249913033,28888.010926794203,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0848016823412115,13.19135851582787,0.0847732556211812,13.202467533181492,0.0847732556211812,13.202467533181492,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,18936.664010728065,29186.970879992736,0.648805389520873,-1.3307087605135546,56713,1393,True,-6781880.087160672,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,1.5691778063774109,1.5691778063774109,1.2526682746750677,1.2526682746750677,57776.021853588405,interior,True,-6781879.302571769,-6781880.087160672,-6781879.61585143
2016,0.105,2000000,0,86664.03278038261,3.0,28888.010926794203,28888.01249913033,28888.010926794203,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0848016823412115,13.19135851582787,0.0847725934781931,13.212755449934292,0.0847725934781931,13.212755449934292,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,21251.949040379528,29171.17291809136,0.7285256955574627,-2.2423535702068342,84529,2021,True,-7039073.763071522,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,4.978736670687795,4.978736670687795,2.2313082867877747,2.2313082867877747,86664.03278038261,interior,True,-7039071.273703187,-7039073.763071522,-7039073.05379248
2016,0.105,2000000,0,144440.054633971,5.0,28888.010926794203,28888.01249913033,28888.010926794203,matched_refit_bonly,1.0,,37550413.79310345,127272838.32347864,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0848016823412115,13.19135851582787,0.0846664134821004,13.230485257905526,0.0846664134821004,13.230485257905526,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20779.37722556885,29010.539607333107,0.7162699317842528,-4.26261210864013,141989,3355,True,-7574122.594472742,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,18.179984599351883,18.179984599351883,4.263799315088819,4.263799315088819,144440.054633971,interior,True,-7574113.504480442,-7574122.594472742,-7574121.800153315
2016,0.15,2000000,0,0.0,0.0,8845.366396662164,8845.366396662164,8845.366396662164,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0851881067288067,13.233208709241664,0.085188106728696,13.233208708093288,0.085188106728696,13.233208708093288,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-966.4949512412908,8846.164193628787,-0.109255823211758,-0.109255823211758,0,0,True,-646810.3305805916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-646810.3151275511,-646810.3305805916,-646810.3151275511
2016,0.15,2000000,0,8845.366396662164,1.0,8845.366396662164,8845.366396662164,8845.366396662164,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0851881067288067,13.233208709241664,0.08520215589756,13.241015484055284,0.08520215589756,13.241015484055284,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2172.7429740139883,8928.319905506452,0.2433540685156197,-0.7473548767593892,8492,198,True,-704450.6493015063,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5398999582976103,0.5398999582976103,0.7347788499253434,0.7347788499253434,8845.366396662164,interior,True,-704450.3793515272,-704450.6493015063,-704450.6196471883
2016,0.15,2000000,0,17690.73279332433,2.0,8845.366396662164,8845.366396662164,8845.366396662164,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0851881067288067,13.233208709241664,0.0851551142465469,13.259352287688229,0.0851551142465469,13.259352287688229,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-115.90416539596583,8969.52867669809,-0.0129219906166388,-1.9852366384624087,17315,470,True,-765224.7039706461,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,3.9355720679741353,3.9355720679741353,1.983827630610617,1.983827630610617,17690.73279332433,boundary,True,-765222.7340311861,-765224.7039706461,-765224.7018172201
2016,0.15,2000000,0,26536.099189986493,3.0,8845.366396662164,8845.366396662164,8845.366396662164,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0851881067288067,13.233208709241664,0.0851418521619518,13.28047676112448,0.0851418521619518,13.28047676112448,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-715.258011616125,8880.407280647645,-0.0805433792631143,-3.068705785712025,25692,685,True,-823841.705042967,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,9.446027556667104,9.446027556667104,3.0734390439159687,3.0734390439159687,26536.099189986493,boundary,True,-823836.9782934051,-823841.705042967,-823841.7013071835
2016,0.15,2000000,0,44226.831983310825,5.0,8845.366396662164,8845.366396662164,8845.366396662164,matched_refit_bonly,1.0,,3534000.0000000014,17111556.179738186,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0851881067288067,13.233208709241664,0.0851341496922511,13.307706038494706,0.0851341496922511,13.307706038494706,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1161.2686939345026,8928.18085002644,0.1300677835094552,-4.8235540938049875,43408,1194,True,-949715.2727137684,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,23.2193464206066,23.2193464206066,4.818645703992627,4.818645703992627,44226.831983310825,interior,True,-949703.663040558,-949715.2727137684,-949715.2588887532
2016,0.06,3000000,0,0.0,0.0,40210.39726788117,40210.22092384048,40210.39726788117,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919611529299874,13.298413587688298,0.0919605427993478,13.298306972125571,0.0919605427993478,13.298306972125571,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-2980.2055996502495,40137.06601956397,-0.0742507087637549,-0.0742507087637549,0,0,True,-15062971.139926735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15062971.136145473,-15062971.139926735,-15062971.136145473
2016,0.06,3000000,0,40210.39726788117,1.0,40210.39726788117,40210.22092384048,40210.39726788117,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919611529299874,13.298413587688298,0.0918653540570578,13.300714474076852,0.0918653540570578,13.300714474076852,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-543.3999649760337,40323.8244020414,-0.0134759034648639,-1.010662997302261,39124,1064,True,-15474354.134039417,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.036258727312088,0.036258727312088,0.1904172453116786,0.1904172453116786,40210.39726788117,boundary,True,-15474354.119782202,-15474354.134039417,-15474354.137911566
2016,0.06,3000000,0,80420.79453576234,2.0,40210.39726788117,40210.22092384048,40210.39726788117,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919611529299874,13.298413587688298,0.0918333154444671,13.304958582541763,0.0918333154444671,13.304958582541763,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,5778.543752241522,40480.90926926358,0.142747380346742,-1.8438877023989015,78223,2063,True,-15886680.814221583,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,3.988588832318783,3.988588832318783,1.9971451705669228,1.9971451705669228,80420.79453576234,interior,True,-15886678.819927167,-15886680.814221583,-15886680.798196824
2016,0.06,3000000,0,120631.19180364352,3.0,40210.39726788117,40210.22092384048,40210.39726788117,matched_refit_bonly,1.0,,144964352.94117635,280765780.35227317,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,8.0,0.0445143623437587,0.3237408170455182,0.1200463078792043,0.0919611529299874,13.298413587688298,0.0917488950133945,13.307590931480371,0.0917488950133945,13.307590931480371,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-1357.593459817475,40543.330695071985,-0.0334850007767736,-3.008849622665279,117481,3224,True,-16301876.133194828,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,9.111915491521358,9.111915491521358,3.0185949532061036,3.0185949532061036,120631.19180364352,boundary,True,-16301871.576720864,-16301876.133194828,-16301876.13267861
