toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fShiftSigPowTail_toy_0,2016,0.105,0.0,1,0.0,0.0,754.9705664516619,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.08700414767078267,13.364004947559355,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,-483.69915482429894,,754.7608785969074,,0.9997222569142795,-0.6408641048321034,,,-0.6408641048321034,-0.6408641048321034,-0.6408641048321034,-0.6408641048321034,1.0,1.0,-0.6408641048321034,0.0,0.0,-0.6408641048321034,-0.6408641048321034,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,754.9705664516619,1,1.0,0.0,754.9705664516619,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.08700414767078267,13.364004947559355,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,-0.06943223609769508,,755.3082708616128,-9.196681193019806e-05,1.0004473080474356,-0.9996448176404222,,,-0.9996448176404222,-0.9996448176404222,-0.9996448176404222,-0.9996448176404222,1.0,1.0,-9.192569282802998e-05,-0.0004471080524057758,1.0,-9.192569282802998e-05,-9.192569282802998e-05,0.12361300736665726,0.12361300736665726,0.12361300736665726,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,1509.9411329033237,1,2.0,0.0,754.9705664516619,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.08700414767078267,13.364004947559355,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,120.15791970655539,,755.9138397033627,0.07957788359306103,1.001249417253621,-1.8385471203201547,,,-1.8385471203201547,-1.8385471203201547,-1.8385471203201547,-1.8385471203201547,0.0,1.0,0.15895716336362886,-0.0024957163162164786,2.0,0.15895716336362886,0.15895716336362886,0.23109904490411282,0.23109904490411282,0.23109904490411282,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,2264.9116993549856,1,3.0,0.0,754.9705664516619,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.08700414767078267,13.364004947559355,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,1260.1164677066736,,756.4921001274487,0.5563645011262632,1.0020153549600457,-1.328229642423273,,,-1.328229642423273,-1.328229642423273,-1.328229642423273,-1.328229642423273,0.0,1.0,1.6657364531557932,-0.006033904420933878,3.0,1.6657364531557932,1.6657364531557932,0.3266140650957823,0.3266140650957823,0.3266140650957823,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,3774.8528322583093,1,5.0,0.0,754.9705664516619,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03077373979099063,0.32825322443723337,0.10050661328681346,0.08700414767078267,13.364004947559355,0.10050661328681347,1.0,0.10050661328681347,1.0,1120,380,740,80,1736.1044595600515,,757.5315868927485,0.45991315071253397,1.0033922122992467,-2.691304769297896,,,-2.691304769297896,-2.691304769297896,-2.691304769297896,-2.691304769297896,0.0,0.0,2.291791510214411,-0.01690372048769273,5.0,2.291791510214411,2.291791510214411,0.5347374677658081,0.5347374677658081,0.5347374677658081,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,0.0,1,0.0,0.0,564.0104553813956,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.08638135500326029,13.35750246526451,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-14779.638194568977,,548.2861435952125,,0.9721205313905928,-26.956067314880855,,,-26.956067314880855,-26.956067314880855,-26.956067314880855,-26.956067314880855,0.0,0.0,-26.956067314880855,0.0,0.0,-26.956067314880855,-26.956067314880855,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,564.0104553813956,1,1.0,0.0,564.0104553813956,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.08638135500326029,13.35750246526451,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-14495.566192002141,,548.8959120712609,-25.700882055812137,0.9732016611289345,-27.43612462070662,,,-27.43612462070662,-27.43612462070662,-27.43612462070662,-27.43612462070662,0.0,0.0,-26.408588355673963,0.02753626503265849,1.0,-26.408588355673963,-26.408588355673963,0.08361992985010147,0.08361992985010147,0.08361992985010147,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,1128.0209107627911,1,2.0,0.0,564.0104553813956,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.08638135500326029,13.35750246526451,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-14248.33658258624,,549.3570152672892,-12.631269905228281,0.9740192048315888,-27.989735392507324,,,-27.989735392507324,-27.989735392507324,-27.989735392507324,-27.989735392507324,0.0,0.0,-25.93638778901135,0.05334760349597545,2.0,-25.93638778901135,-25.93638778901135,0.16782700177282095,0.16782700177282095,0.16782700177282095,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,1692.0313661441867,1,3.0,0.0,564.0104553813956,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.08638135500326029,13.35750246526451,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-13725.855252197274,,550.0304647355503,-8.112057215272465,0.9752132420375226,-28.030968476908352,,,-28.030968476908352,-28.030968476908352,-28.030968476908352,-28.030968476908352,0.0,0.0,-24.95471820601163,0.07625027089672187,3.0,-24.95471820601163,-24.95471820601163,0.25296246353536844,0.25296246353536844,0.25296246353536844,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,2820.0522769069776,1,5.0,0.0,564.0104553813956,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03144973526016881,0.33546384277513397,0.10271440524403992,0.08638135500326029,13.35750246526451,0.10271440524403992,1.0,0.10271440524403992,1.0,1108,434,674,92,-12754.109193038264,,551.3188269874321,-4.522649915918198,0.9774975299254317,-28.248920057831203,,,-28.248920057831203,-28.248920057831203,-28.248920057831203,-28.248920057831203,0.0,0.0,-23.13381761825632,0.11510243957488342,5.0,-23.13381761825632,-23.13381761825632,0.4034813577309251,0.4034813577309251,0.4034813577309251,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,0.0,1,0.0,0.0,284.657729913255,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.08694220298379043,13.406021168783644,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-3712.442432077694,,276.64329847014227,,0.9718453756883573,-13.419600086493231,,,-13.419600086493231,-13.419600086493231,-13.419600086493231,-13.419600086493231,0.0,0.0,-13.419600086493231,0.0,0.0,-13.419600086493231,-13.419600086493231,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,284.657729913255,1,1.0,0.0,284.657729913255,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.08694220298379043,13.406021168783644,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-3645.035041065853,,277.20585563442694,-12.804974739932831,0.9738216338579707,-14.1760813889931,,,-14.1760813889931,-14.1760813889931,-14.1760813889931,-14.1760813889931,0.0,0.0,-13.149199293512927,0.026882095480173618,1.0,-13.149199293512927,-13.149199293512927,0.1564822921063751,0.1564822921063751,0.1564822921063751,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,569.31545982651,1,2.0,0.0,284.657729913255,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.08694220298379043,13.406021168783644,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-3352.022601270697,,277.82136124628533,-5.887812360289976,0.9759838994393267,-14.114602431959822,,,-14.114602431959822,-14.114602431959822,-14.114602431959822,-14.114602431959822,0.0,0.0,-12.065388299279007,0.04921413268081487,2.0,-12.065388299279007,-12.065388299279007,0.26089335163123906,0.26089335163123906,0.26089335163123906,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,853.9731897397651,1,3.0,0.0,284.657729913255,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.08694220298379043,13.406021168783644,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-2973.927395629926,,278.4883623853544,-3.4824599078294063,0.9783270683364872,-13.745280242888166,,,-13.745280242888166,-13.745280242888166,-13.745280242888166,-13.745280242888166,0.0,0.0,-10.67882108306844,0.0664591598197255,3.0,-10.67882108306844,-10.67882108306844,0.38586476631462574,0.38586476631462574,0.38586476631462574,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.15,1423.2886495662751,1,5.0,0.0,284.657729913255,3557727.272727274,17226443.15208247,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.75,8.0,0.03233921586506089,0.3449516358939828,0.10561943673482356,0.08694220298379043,13.406021168783644,0.10561943673482356,1.0,0.10561943673482356,1.0,1082,541,541,118,-2682.522874390179,,279.60963158133205,-1.8847356614609663,0.9822660767601101,-14.684084738912748,,,-14.684084738912748,-14.684084738912748,-14.684084738912748,-14.684084738912748,0.0,0.0,-9.593814273203584,0.09027046570916397,5.0,-9.593814273203584,-9.593814273203584,0.5502411441411823,0.5502411441411823,0.5502411441411823,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
