toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
6,fShiftSigPowTail_toy_6,2016,0.105,0.0,1,0.0,0.0,738.2381977568427,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.095630051098373,13.230002481891788,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,20343.897476612256,,754.0361438840729,,1.0213995241308735,26.98000306964061,,,26.98000306964061,26.98000306964061,26.98000306964061,26.98000306964061,0.0,0.0,26.98000306964061,0.0,0.0,26.98000306964061,26.98000306964061,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,738.2381977568427,1,1.0,0.0,738.2381977568427,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.095630051098373,13.230002481891788,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,20926.567071636633,,754.599314833975,28.346632747022017,1.0221623821780639,26.75370687067424,,,26.75370687067424,26.75370687067424,26.75370687067424,26.75370687067424,0.0,0.0,27.732025010174894,-0.021681860499345618,1.0,27.732025010174894,27.732025010174894,0.14998588897287846,0.14998588897287846,0.14998588897287846,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,1476.4763955136855,1,2.0,0.0,738.2381977568427,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.095630051098373,13.230002481891788,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,21009.524865728366,,755.1417547895433,14.22950270628531,1.0228971585107116,25.86673077779749,,,25.86673077779749,25.86673077779749,25.86673077779749,25.86673077779749,0.0,0.0,27.821961548906383,-0.044769228891105683,2.0,27.821961548906383,27.821961548906383,0.013349877670407295,0.013349877670407295,0.013349877670407295,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,2214.714593270528,1,3.0,0.0,738.2381977568427,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.095630051098373,13.230002481891788,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,20924.002629815805,,755.6784662008207,9.447719671597401,1.023624175092769,24.75826541757418,,,24.75826541757418,24.75826541757418,24.75826541757418,24.75826541757418,0.0,0.0,27.68902855603573,-0.06923686153844955,2.9999999999999996,27.68902855603573,27.68902855603573,0.704747537150979,0.704747537150979,0.704747537150979,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.105,3691.190988784214,1,5.0,0.0,738.2381977568427,37689034.48275863,127742677.31699763,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020515826527327086,0.32825322443723337,0.08206330610930834,0.095630051098373,13.230002481891788,0.08206330610930836,1.0,0.08206330610930836,1.0,1120,380,740,80,22680.662068556245,,756.8902039415691,6.144537667509502,1.025265566373294,25.08880545802122,,,25.08880545802122,25.08880545802122,25.08880545802122,25.08880545802122,0.0,0.0,29.96559071638766,-0.12321474163356072,5.0,29.96559071638766,29.96559071638766,0.75286596827209,0.75286596827209,0.75286596827209,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,0.0,1,0.0,0.0,577.3632798532459,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09515400727891553,13.267470025832537,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-29069.2232543298,,547.4019162278489,,0.9481065653620844,-53.1039851936326,,,-53.1039851936326,-53.1039851936326,-53.1039851936326,-53.1039851936326,0.0,0.0,-53.1039851936326,0.0,0.0,-53.1039851936326,-53.1039851936326,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,577.3632798532459,1,1.0,0.0,577.3632798532459,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09515400727891553,13.267470025832537,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-28793.465401323407,,548.0181602646923,-49.87062116011625,0.9491739072910689,-53.59462662148015,,,-53.59462662148015,-53.59462662148015,-53.59462662148015,-53.59462662148015,0.0,0.0,-52.54107890770662,0.053547713773532735,1.0,-52.54107890770662,-52.54107890770662,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,1154.7265597064918,1,2.0,0.0,577.3632798532459,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09515400727891553,13.267470025832537,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-29073.976201102847,,548.6242715993907,-25.178234584378888,0.9502236992606109,-55.09909846439049,,,-55.09909846439049,-55.09909846439049,-55.09909846439049,-55.09909846439049,0.0,0.0,-52.99433092222517,0.10476754216531958,2.0,-52.99433092222517,-52.99433092222517,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,1732.0898395597378,1,3.0,0.0,577.3632798532459,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09515400727891553,13.267470025832537,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-28975.53344612481,,549.1232828564408,-16.72865505260963,0.9510879926344067,-55.92118244549566,,,-55.92118244549566,-55.92118244549566,-55.92118244549566,-55.92118244549566,0.0,0.0,-52.76690016748021,0.1542822780154509,3.0,-52.76690016748021,-52.76690016748021,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.12,2886.8163992662294,1,5.0,0.0,577.3632798532459,17313117.647058807,67063811.038837194,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.020966490173445873,0.33546384277513397,0.08386596069378349,0.09515400727891553,13.267470025832537,0.08386596069378348,1.0,0.08386596069378348,1.0,1108,434,674,92,-27595.427599494767,,550.4030121435254,-9.559121115741538,0.9533044988303149,-55.38168092512604,,,-55.38168092512604,-55.38168092512604,-55.38168092512604,-55.38168092512604,0.0,0.0,-50.13676704279894,0.2449138823271042,5.0,-50.13676704279894,-50.13676704279894,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,0.0,1,0.0,0.0,225.76654197283872,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.09518757437305579,13.211568201655687,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,22677.863370628602,,281.1971937105423,,1.2455219947709182,80.64754513152309,,,80.64754513152309,80.64754513152309,80.64754513152309,80.64754513152309,0.0,0.0,80.64754513152309,0.0,0.0,80.64754513152309,80.64754513152309,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,225.76654197283872,1,1.0,0.0,225.76654197283872,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.09518757437305579,13.211568201655687,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,22808.906274604404,,281.6239775555977,101.02872673378003,1.2474123716235996,80.18898081280469,,,80.18898081280469,80.18898081280469,80.18898081280469,80.18898081280469,0.0,0.0,80.99064033033731,-0.19834048246737268,1.0,80.99064033033731,80.99064033033731,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,451.53308394567745,1,2.0,0.0,225.76654197283872,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.09518757437305579,13.211568201655687,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,23010.471811478044,,282.05638583128854,50.9607659540765,1.2493276610722144,79.98024459203683,,,79.98024459203683,79.98024459203683,79.98024459203683,79.98024459203683,0.0,0.0,81.58110564900208,-0.3991389430347425,2.0,81.58110564900208,81.58110564900208,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,677.2996259185162,1,3.0,0.0,225.76654197283872,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.09518757437305579,13.211568201655687,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,23010.699993059265,,282.4924719973238,33.97418086840581,1.2512592412001844,79.05839121742092,,,79.05839121742092,79.05839121742092,79.05839121742092,79.05839121742092,0.0,0.0,81.4559759074828,-0.6024153099381238,3.0,81.4559759074828,81.4559759074828,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
6,fShiftSigPowTail_toy_6,2016,0.15,1128.8327098641937,1,5.0,0.0,225.76654197283872,3537045.454545456,17126302.208755556,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,fixed,none,,,0.0,0.0,0,1.0,1.0,0.5,8.0,0.021559477243373926,0.3449516358939828,0.0862379089734957,0.09518757437305579,13.211568201655687,0.0862379089734957,1.0,0.0862379089734957,1.0,1082,541,541,118,23395.97875065098,,283.3360958827663,20.725815744182036,1.2549959502717352,78.58916094474628,,,78.58916094474628,78.58916094474628,78.58916094474628,78.58916094474628,0.0,0.0,82.57323754588383,-1.015923398862455,5.0,82.57323754588383,82.57323754588383,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
