dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,19000000,0,0.0,0.0,5970.378245621815,2528.3068231065295,5970.378245621815,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0849146145289893,20.836457323143456,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1364.6444499621398,5955.859132155452,0.2291263812124899,0.2291263812124899,0,0,True,-3989711.224442027,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3989711.1954777776,-3989711.224442027,-3989711.1954777776
2021,0.105,19000000,0,5970.378245621815,1.0,5970.378245621815,2528.3068231065295,5970.378245621815,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0849146145289893,20.836457323143456,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6996.7188160712985,6021.993765741153,1.161860853439489,0.170432021415945,5820,97,True,-4049123.212476551,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,5970.378245621815,muhat_gt_test,True,-4049123.200984387,-4049123.212476551,-4049122.541965962
2021,0.105,19000000,0,11940.75649124363,2.0,5970.378245621815,2528.3068231065295,5970.378245621815,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0849146145289893,20.836457323143456,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13633.98128358612,6069.929171621097,2.246151626831074,0.2789529736621756,11635,198,True,-4108598.244691771,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,11940.75649124363,muhat_gt_test,True,-4108598.206030977,-4108598.244691771,-4108595.735119045
2021,0.105,19000000,0,17911.134736865446,3.0,5970.378245621815,2528.3068231065295,5970.378245621815,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0849146145289893,20.836457323143456,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19055.94899542369,6145.379790596871,3.100857822421562,0.1862886099098282,17633,352,True,-4170059.7412140854,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,17911.134736865446,muhat_gt_test,True,-4170059.72465532,-4170059.7412140854,-4170054.957743072
2021,0.105,19000000,0,29851.89122810907,5.0,5970.378245621815,2528.3068231065295,5970.378245621815,matched_refit_bonly,1.0,,43172800.000000045,146329274.14986444,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0849146145289893,20.836457323143456,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,31574.42766019566,6299.881422127786,5.011908247874829,0.2734236276315178,29616,567,True,-4293128.848650538,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,29851.89122810907,muhat_gt_test,True,-4293128.816122889,-4293128.848650538,-4293116.368505709
2021,0.15,19000000,0,0.0,0.0,1657.709016038131,782.4121063469627,1657.709016038131,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0843603239425331,20.793020528727485,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1550.9071498195729,1671.2130704734002,0.9280128172886126,0.9280128172886126,0,0,True,-512977.07999751007,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-512976.649314318,-512977.07999751007,-512976.649314318
2021,0.15,19000000,0,1657.709016038131,1.0,1657.709016038131,782.4121063469627,1657.709016038131,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0843603239425331,20.793020528727485,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3236.5869715527188,1695.6449793968404,1.9087645178556232,0.931137103992259,1548,44,True,-525641.4433744175,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,1657.709016038131,muhat_gt_test,True,-525641.0150771241,-525641.4433744175,-525639.6322632189
2021,0.15,19000000,0,3315.418032076262,2.0,1657.709016038131,782.4121063469627,1657.709016038131,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0843603239425331,20.793020528727485,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4524.451379927023,1728.94596671438,2.6168841982523663,0.6992892612765449,3262,97,True,-539714.6151504198,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,3315.418032076262,muhat_gt_test,True,-539714.3725602177,-539714.6151504198,-539711.1979618083
2021,0.15,19000000,0,4973.127048114393,3.0,1657.709016038131,782.4121063469627,1657.709016038131,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0843603239425331,20.793020528727485,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6126.922004271021,1749.4657075918951,3.502167534740997,0.6595127593239906,4845,138,True,-552754.6904033289,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,4973.127048114393,muhat_gt_test,True,-552754.4737165933,-552754.6904033289,-552748.5612211967
2021,0.15,19000000,0,8288.545080190655,5.0,1657.709016038131,782.4121063469627,1657.709016038131,matched_refit_bonly,1.0,,5679699.999999995,27500991.9734179,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0843603239425331,20.793020528727485,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,9908.627566340092,1792.8622544592713,5.526708781834744,0.9036290892509502,8021,213,True,-579055.8223861651,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,8288.545080190655,muhat_gt_test,True,-579055.4643092464,-579055.8223861651,-579040.8544718375
2021,0.22,19000000,0,0.0,0.0,338.94080849697434,194.8130758228745,338.94080849697434,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0856290226737301,20.91881061874114,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-138.81269326620344,336.6166463201465,-0.4123761994057259,-0.4123761994057259,0,0,True,-21472.237202270426,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.0,0.0,0.0,0.0,0.0,boundary,True,-21472.147996051695,-21472.237202270426,-21472.147996051695
2021,0.22,19000000,0,338.94080849697434,1.0,338.94080849697434,194.8130758228745,338.94080849697434,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0856290226737301,20.91881061874114,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,204.9712659226564,347.3627520151379,0.5900784258921459,-0.3856761895083085,352,6,True,-23274.042189164385,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.1421491467626765,0.1421491467626765,0.3770267188975822,0.3770267188975822,338.94080849697434,interior,True,-23273.971114591,-23274.042189164385,-23273.863027885993
2021,0.22,19000000,0,677.8816169939487,2.0,338.94080849697434,194.8130758228745,338.94080849697434,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0856290226737301,20.91881061874114,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,436.20240499447465,364.3623469936116,1.1971665255579294,-0.6632935976881043,627,26,True,-24696.3347888274,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.4273238218374899,0.4273238218374899,0.6537001008394369,0.6537001008394369,677.8816169939487,interior,True,-24696.12112691648,-24696.3347888274,-24695.60661892559
2021,0.22,19000000,0,1016.822425490923,3.0,338.94080849697434,194.8130758228745,338.94080849697434,matched_refit_bonly,1.0,,259866.6666666664,1845461.3742685353,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0856290226737301,20.91881061874114,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,716.9940486557679,372.381249995706,1.9254300496172556,-0.8051650743387657,1038,32,True,-26871.645392191913,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_19,19,0.6023464317913749,0.6023464317913749,0.7761098065295754,0.7761098065295754,1016.822425490923,interior,True,-26871.344218976017,-26871.645392191913,-26869.73597290016
