dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,23000000,0,0.0,0.0,5584.185184266064,2722.6480940506385,5584.185184266064,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0816765163207811,20.76571766661867,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,4469.581711033675,5601.287945279379,0.7979560691573664,0.7979560691573664,0,0,True,-3978695.995498431,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3978695.6722402032,-3978695.995498431,-3978695.6722402032
2021,0.105,23000000,0,5584.185184266064,1.0,5584.185184266064,2722.6480940506385,5584.185184266064,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0816765163207811,20.76571766661867,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10780.862743074447,5655.697211625273,1.906195176240059,0.918839422330924,5454,94,True,-4034346.845825966,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,5584.185184266064,muhat_gt_test,True,-4034346.4162509465,-4034346.845825966,-4034345.0116992737
2021,0.105,23000000,0,11168.370368532129,2.0,5584.185184266064,2722.6480940506385,5584.185184266064,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0816765163207811,20.76571766661867,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16020.93618059207,5716.22976013491,2.8027103270624933,0.8489102110453683,10957,221,True,-4090620.358918342,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,11168.370368532129,muhat_gt_test,True,-4090619.99064912,-4090620.358918342,-4090616.4025106127
2021,0.105,23000000,0,16752.555552798192,3.0,5584.185184266064,2722.6480940506385,5584.185184266064,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0816765163207811,20.76571766661867,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,22664.735535610213,5767.532787186874,3.929710739739892,1.0250795619136304,16513,310,True,-4147492.855586259,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,16752.555552798192,muhat_gt_test,True,-4147492.324497133,-4147492.855586259,-4147485.0936620417
2021,0.105,23000000,0,27920.925921330323,5.0,5584.185184266064,2722.6480940506385,5584.185184266064,matched_refit_bonly,1.0,,43056266.66666671,145934297.72765112,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0816765163207811,20.76571766661867,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,34372.92026098176,5875.164878135635,5.850545639816888,1.0981809827435594,27785,486,True,-4263224.891617896,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,27920.925921330323,muhat_gt_test,True,-4263224.292204972,-4263224.891617896,-4263207.799805002
2021,0.15,23000000,0,0.0,0.0,1908.1012324942424,884.1232954953848,1908.1012324942424,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0818555540194874,20.815915737980024,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,-255.9374137330391,1895.7682738380456,-0.1350045874619926,-0.1350045874619926,0,0,True,-512452.1089959004,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,boundary,True,-512452.1004683532,-512452.1089959004,-512452.1004683532
2021,0.15,23000000,0,1908.1012324942424,1.0,1908.1012324942424,884.1232954953848,1908.1012324942424,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0818555540194874,20.815915737980024,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1526.7100539381947,1936.9658385149191,0.7881966855485332,-0.1969013448623657,1760,69,True,-526850.4725205291,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0359751968644559,0.0359751968644559,0.1896712863468161,0.1896712863468161,1908.1012324942424,interior,True,-526850.4545329306,-526850.4725205291,-526850.156763127
2021,0.15,23000000,0,3816.2024649884847,2.0,1908.1012324942424,884.1232954953848,1908.1012324942424,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0818555540194874,20.815915737980024,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3451.173308695517,1966.8631421200944,1.7546585905186445,-0.1855895046665527,3709,110,True,-542863.7960333133,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0359670107718557,0.0359670107718557,0.1896497054357209,0.1896497054357209,3816.2024649884847,interior,True,-542863.7780498079,-542863.7960333133,-542862.2545198983
2021,0.15,23000000,0,5724.303697482727,3.0,1908.1012324942424,884.1232954953848,1908.1012324942424,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0818555540194874,20.815915737980024,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5327.197955499626,2000.690229540405,2.6626800475370844,-0.1984843711034285,5564,150,True,-558154.9980040473,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0404747545253485,0.0404747545253485,0.2011833853113833,0.2011833853113833,5724.303697482727,interior,True,-558154.97776667,-558154.9980040473,-558151.4603037746
2021,0.15,23000000,0,9540.506162471213,5.0,1908.1012324942424,884.1232954953848,1908.1012324942424,matched_refit_bonly,1.0,,5675599.999999995,27481139.856740788,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0818555540194874,20.815915737980024,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,9021.145510638957,2052.3334648439586,4.395555432472005,-0.2530586090071602,9222,252,True,-588506.2494168511,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0772723003756254,0.0772723003756254,0.2779789567136791,0.2779789567136791,9540.506162471213,interior,True,-588506.2107807009,-588506.2494168511,-588496.7036987774
2021,0.22,23000000,0,0.0,0.0,296.4332116914675,217.19881090374187,296.4332116914675,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0819861668528399,20.826435400343584,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,40.92653022962005,298.9878654472245,0.1368835827781918,0.1368835827781918,0,0,True,-21907.45195207262,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-21907.442337773988,-21907.45195207262,-21907.442337773988
2021,0.22,23000000,0,296.4332116914675,1.0,296.4332116914675,217.19881090374187,296.4332116914675,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0819861668528399,20.826435400343584,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,346.2708946343521,308.6653868031506,1.1218326039750746,0.1614618453304849,318,11,True,-23537.4373129502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,296.4332116914675,muhat_gt_test,True,-23537.424033502593,-23537.4373129502,-23536.80606595879
2021,0.22,23000000,0,592.866423382935,2.0,296.4332116914675,217.19881090374187,296.4332116914675,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0819861668528399,20.826435400343584,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,549.4072147784821,314.1537563731417,1.7488481472298996,-0.138337383280668,556,13,True,-24772.243931450157,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0183670607584645,0.0183670607584645,0.1355251296198033,0.1355251296198033,592.866423382935,interior,True,-24772.234747919774,-24772.243931450157,-24770.70870968524
2021,0.22,23000000,0,889.2996350744024,3.0,296.4332116914675,217.19881090374187,296.4332116914675,matched_refit_bonly,1.0,,260199.99999999977,1847828.5643330151,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0819861668528399,20.826435400343584,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,932.5999097674688,327.8410800485228,2.844670685044831,0.1320770255108284,848,28,True,-26304.32695584068,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_23,23,0.0,0.0,0.0,0.0,889.2996350744024,muhat_gt_test,True,-26304.322606370755,-26304.32695584068,-26300.370589528346
