toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
4,fShiftSigPowTail_toy_4,2015,0.075,0.0,1,0.0,0.0,3385.368392461357,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15994509653007669,20.60986593981867,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,-2694.1208223754943,,3401.6769894685954,,1.0048173773476337,-0.791997838335722,,,-0.791997838335722,-0.791997838335722,-0.791997838335722,-0.791997838335722,1.0,1.0,-0.791997838335722,0.0,0.0,-0.791997838335722,-0.791997838335722,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,3385.368392461357,1,1.0,0.0,3385.368392461357,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15994509653007669,20.60986593981867,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,313.60666758653156,,3432.837588717469,0.09263590582486697,1.014021870222992,-0.8948170851340673,,,-0.8948170851340673,-0.8948170851340673,-0.8948170851340673,-0.8948170851340673,1.0,1.0,0.09135493872976878,-0.013827976136163933,1.0,0.09135493872976878,0.09135493872976878,0.774221577681601,0.774221577681601,0.774221577681601,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,6770.736784922714,1,2.0,0.0,3385.368392461357,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15994509653007669,20.60986593981867,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,3826.543476944807,,3469.848422048211,0.5651590954570664,1.0249544568842128,-0.8485077588029001,,,-0.8485077588029001,-0.8485077588029001,-0.8485077588029001,-0.8485077588029001,1.0,1.0,1.1027984544310565,-0.04869378676604341,2.0,1.1027984544310565,1.1027984544310565,0.7111418005079031,0.7111418005079031,0.7111418005079031,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,10156.10517738407,1,3.0,0.0,3385.368392461357,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15994509653007669,20.60986593981867,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,6205.400511543256,,3504.421867240378,0.61100199369357,1.0351670663210932,-1.1273484801508415,,,-1.1273484801508415,-1.1273484801508415,-1.1273484801508415,-1.1273484801508415,0.0,1.0,1.7707344454022065,-0.10191707444695197,2.9999999999999996,1.7707344454022065,1.7707344454022065,1.221299596130848,1.221299596130848,1.221299596130848,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.075,16926.841962306786,1,5.0,0.0,3385.368392461357,17699999.999999985,72847584.24565952,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.15994509653007669,20.60986593981867,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,13298.088373042741,,3574.204140777526,0.7856213464186252,1.0557799702793569,-1.015261984581175,,,-1.015261984581175,-1.015261984581175,-1.015261984581175,-1.015261984581175,0.0,1.0,3.7205732658991044,-0.2641647495197206,5.0,3.7205732658991044,3.7205732658991044,1.0038882391527295,1.0038882391527295,1.0038882391527295,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,0.0,1,0.0,0.0,1376.9261467941005,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15897771151214882,20.537367733998128,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,-302.3389873423837,,1379.3222148647387,,1.0017401572889126,-0.21919387948959565,,,-0.21919387948959565,-0.21919387948959565,-0.21919387948959565,-0.21919387948959565,1.0,1.0,-0.21919387948959565,0.0,0.0,-0.21919387948959565,-0.21919387948959565,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,1376.9261467941005,1,1.0,0.0,1376.9261467941005,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15897771151214882,20.537367733998128,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,980.096798726374,,1403.297789923988,0.7118005573562061,1.0191525472817031,-0.28278341982511174,,,-0.28278341982511174,-0.28278341982511174,-0.28278341982511174,-0.28278341982511174,1.0,1.0,0.6984239594501626,-0.018792620724725706,1.0,0.6984239594501626,0.6984239594501626,0.08612901531159878,0.08612901531159878,0.08612901531159878,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,2753.852293588201,1,2.0,0.0,1376.9261467941005,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15897771151214882,20.537367733998128,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,2180.524104057092,,1422.2261243650255,0.7918086634980422,1.0328993517019027,-0.4031202772253114,,,-0.4031202772253114,-0.4031202772253114,-0.4031202772253114,-0.4031202772253114,1.0,1.0,1.5331768040969012,-0.06370291867778743,2.0,1.5331768040969012,1.5331768040969012,0.1746717665810138,0.1746717665810138,0.1746717665810138,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,4130.778440382302,1,3.0,0.0,1376.9261467941005,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15897771151214882,20.537367733998128,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,3188.4817319935464,,1432.0107396675455,0.771883987004264,1.0400054810504533,-0.6580234926223515,,,-0.6580234926223515,-0.6580234926223515,-0.6580234926223515,-0.6580234926223515,1.0,1.0,2.226576689455403,-0.1153998179222454,3.0,2.226576689455403,2.226576689455403,0.45468666474334896,0.45468666474334896,0.45468666474334896,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.09,6884.630733970503,1,5.0,0.0,1376.9261467941005,3691419.354838713,18231253.046621792,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.15897771151214882,20.537367733998128,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,5849.689545429671,,1491.2315424953547,0.849673682070678,1.0830149067670707,-0.6940177692385793,,,-0.6940177692385793,-0.6940177692385793,-0.6940177692385793,-0.6940177692385793,1.0,1.0,3.922723855237855,-0.38325837552356556,5.0,3.922723855237855,3.922723855237855,0.5272420905530453,0.5272420905530453,0.5272420905530453,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,0.0,1,0.0,0.0,602.0084851102723,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15958410116767302,20.64574301053266,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,375.8142591415234,,608.3793713865165,,1.0105827184064975,0.6177301151500756,,,0.6177301151500756,0.6177301151500756,0.6177301151500756,0.6177301151500756,1.0,1.0,0.6177301151500756,0.0,0.0,0.6177301151500756,0.6177301151500756,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,602.0084851102723,1,1.0,0.0,602.0084851102723,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15958410116767302,20.64574301053266,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,862.6600726410287,,616.5313228785758,1.4329699563669966,1.0241239752055045,0.42277103832093704,,,0.42277103832093704,0.42277103832093704,0.42277103832093704,0.42277103832093704,1.0,1.0,1.3992153206641333,-0.0235557176568037,1.0,1.3992153206641333,1.3992153206641333,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,1204.0169702205446,1,2.0,0.0,602.0084851102723,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15958410116767302,20.64574301053266,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1467.5292197114263,,625.2336760419302,1.2188609097782177,1.038579507608441,0.42146202226191304,,,0.42146202226191304,0.42146202226191304,0.42146202226191304,0.42146202226191304,1.0,1.0,2.347169188009331,-0.07429283425258221,2.0,2.347169188009331,2.347169188009331,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,1806.0254553308168,1,3.0,0.0,602.0084851102723,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15958410116767302,20.64574301053266,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1992.15345619775,,632.6342133399663,1.1030594559548106,1.0508725856647754,0.2942110890340219,,,0.2942110890340219,0.2942110890340219,0.2942110890340219,0.2942110890340219,1.0,1.0,3.1489815349698804,-0.14522955406414145,3.0,3.1489815349698804,3.1489815349698804,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
4,fShiftSigPowTail_toy_4,2015,0.105,3010.0424255513617,1,5.0,0.0,602.0084851102723,955297.2972972965,5504380.818210281,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.15958410116767302,20.64574301053266,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,3524.7006383648554,,657.9627691013563,1.1709803850087668,1.0929460055381688,0.7821995969717442,,,0.7821995969717442,0.7821995969717442,0.7821995969717442,0.7821995969717442,1.0,1.0,5.3569910090488575,-0.42520858792288674,5.0,5.3569910090488575,5.3569910090488575,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
