dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,8000000,0,0.0,0.0,5696.4413655148965,2556.6439674276826,5696.4413655148965,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0836471358392309,20.632496662851757,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-3037.3369065063107,5712.156248974221,-0.5317321120289296,-0.5317321120289296,0,0,True,-3992470.355762663,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3992470.2160670017,-3992470.355762663,-3992470.2160670017
2021,0.105,8000000,0,5696.4413655148965,1.0,5696.4413655148965,2556.6439674276826,5696.4413655148965,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0836471358392309,20.632496662851757,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3271.8957943918076,5772.964953205121,0.566761762961209,-0.4199827282472923,5567,111,True,-4049282.7368769255,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.1710872231051325,0.1710872231051325,0.4136269129362022,0.4136269129362022,5696.4413655148965,interior,True,-4049282.651333314,-4049282.7368769255,-4049282.5724577433
2021,0.105,8000000,0,11392.882731029791,2.0,5696.4413655148965,2556.6439674276826,5696.4413655148965,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0836471358392309,20.632496662851757,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8619.370592937397,5836.446776637475,1.476818160569818,-0.4752055907019316,11154,211,True,-4106433.116467555,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.2139723971486091,0.2139723971486091,0.462571504903414,0.462571504903414,11392.882731029791,interior,True,-4106433.009481357,-4106433.116467555,-4106432.007321427
2021,0.105,8000000,0,17089.32409654469,3.0,5696.4413655148965,2556.6439674276826,5696.4413655148965,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0836471358392309,20.632496662851757,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,13273.099130592494,5907.524518635196,2.2468123642521847,-0.6459939275603463,16797,320,True,-4164236.992289671,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.4029436502605676,0.4029436502605676,0.6347784261146306,0.6347784261146306,17089.32409654469,interior,True,-4164236.790817846,-4164236.992289671,-4164234.421480368
2021,0.105,8000000,0,28482.20682757448,5.0,5696.4413655148965,2556.6439674276826,5696.4413655148965,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,0.9,9.0,0.0179947640199097,0.1799476401990971,0.0569044402601622,0.0836471358392309,20.632496662851757,0.0569044402601622,1.0,0.0569044402601622,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,25030.217362380547,6002.514468331731,4.169955356948461,-0.5750905696947601,28223,504,True,-4281555.6185888555,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.2858454268425703,0.2858454268425703,0.5346451410445721,0.5346451410445721,28482.20682757448,interior,True,-4281555.475666142,-4281555.6185888555,-4281546.7553336015
2021,0.15,8000000,0,0.0,0.0,1580.664444455935,797.8186852744296,1580.664444455935,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0837306368044253,20.652951574794994,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,2537.7972065726244,1601.126990864949,1.5850068239757011,1.5850068239757011,0,0,True,-511306.7537606907,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-511305.4723210008,-511306.7537606907,-511305.4723210008
2021,0.15,8000000,0,1580.664444455935,1.0,1580.664444455935,797.8186852744296,1580.664444455935,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0837306368044253,20.652951574794994,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4003.7034319266486,1614.1407602521915,2.4803929932982514,1.5011323963420269,1492,27,True,-523518.83489692496,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,1580.664444455935,muhat_gt_test,True,-523517.68162075325,-523518.83489692496,-523515.71444896574
2021,0.15,8000000,0,3161.32888891187,2.0,1580.664444455935,797.8186852744296,1580.664444455935,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0837306368044253,20.652951574794994,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5660.42410429055,1660.703311806911,3.408449940484423,1.504841471448362,3009,107,True,-535971.1255610797,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,3161.32888891187,muhat_gt_test,True,-535969.9877591141,-535971.1255610797,-535965.3035797034
2021,0.15,8000000,0,4741.993333367805,3.0,1580.664444455935,797.8186852744296,1580.664444455935,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0837306368044253,20.652951574794994,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,6935.9714886904985,1664.366651160724,4.167333852702091,1.3182060297787273,4643,136,True,-549410.9153699786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,4741.993333367805,muhat_gt_test,True,-549410.0309268223,-549410.9153699786,-549402.183830997
2021,0.15,8000000,0,7903.322222279675,5.0,1580.664444455935,797.8186852744296,1580.664444455935,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,0.9,9.0,0.0169946311072269,0.1699463110722689,0.0537417422931862,0.0837306368044253,20.652951574794994,0.0537417422931862,1.0,0.0537417422931862,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,9744.4244280044,1711.6949886468449,5.692850941690091,1.0756017970118503,7741,206,True,-575044.9535922302,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,7903.322222279675,muhat_gt_test,True,-575044.3513898636,-575044.9535922302,-575028.6217073961
2021,0.22,8000000,0,0.0,0.0,244.85353682409743,201.54525919195856,244.85353682409743,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0833269186903693,20.645882764175447,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,315.34449162209364,253.70670792865704,1.2429489712616084,1.2429489712616084,0,0,True,-22359.48821831472,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22358.623514010927,-22359.48821831472,-22358.623514010927
2021,0.22,8000000,0,244.85353682409743,1.0,244.85353682409743,201.54525919195856,244.85353682409743,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0833269186903693,20.645882764175447,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,448.08884865588294,260.3450932767399,1.721134218495051,0.7806381494417174,244,8,True,-23612.21290610006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,244.85353682409743,muhat_gt_test,True,-23611.822941384147,-23612.21290610006,-23610.5420628054
2021,0.22,8000000,0,489.70707364819486,2.0,244.85353682409743,201.54525919195856,244.85353682409743,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0833269186903693,20.645882764175447,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,772.1850782774391,265.05495445341893,2.9133018089391864,1.065733727602844,480,11,True,-24830.352682323424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,489.70707364819486,muhat_gt_test,True,-24829.65908500996,-24830.352682323424,-24825.756534220225
2021,0.22,8000000,0,734.5606104722923,3.0,244.85353682409743,201.54525919195856,244.85353682409743,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0833269186903693,20.645882764175447,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,987.49750171556,272.9311087326555,3.6181199948256704,0.9267426216739084,706,20,True,-26005.34908178781,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,734.5606104722923,muhat_gt_test,True,-26004.86270041791,-26005.34908178781,-25998.564092669993
2021,0.22,8000000,0,1224.267684120487,5.0,244.85353682409743,201.54525919195856,244.85353682409743,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,0.9,9.0,0.0184705802730351,0.1847058027303512,0.0584091033677657,0.0833269186903693,20.645882764175447,0.0584091033677657,1.0,0.0584091033677657,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1410.5874561763587,287.94691696457977,4.898776034993542,0.6470629170820078,1212,40,True,-28680.95975762123,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,1224.267684120487,muhat_gt_test,True,-28680.680951554055,-28680.95975762123,-28668.39321799728
