dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,1000000,0,0.0,0.0,345.4658294612637,196.7337607323643,345.4658294612637,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0829707107905888,20.76366873742238,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,77.47500049814987,354.2687217679698,0.218689925860552,0.218689925860552,0,0,True,-22385.61971739459,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22385.58089334132,-22385.61971739459,-22385.58089334132
2021,0.22,1000000,0,345.4658294612637,1.0,345.4658294612637,196.7337607323643,345.4658294612637,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0829707107905888,20.76366873742238,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,360.36365399665226,363.2863067895447,0.991954960211078,0.0410084945591385,323,9,True,-24046.422861028765,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,345.4658294612637,muhat_gt_test,True,-24046.418107777365,-24046.422861028765,-24045.836028024587
2021,0.22,1000000,0,690.9316589225274,2.0,345.4658294612637,196.7337607323643,345.4658294612637,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0829707107905888,20.76366873742238,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,726.6596637964012,382.6789223871793,1.8988755880868609,0.0933628762488404,652,18,True,-25763.51005721285,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,690.9316589225274,muhat_gt_test,True,-25763.5004409485,-25763.51005721285,-25761.598988359627
2021,0.22,1000000,0,1036.3974883837911,3.0,345.4658294612637,196.7337607323643,345.4658294612637,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0829707107905888,20.76366873742238,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1119.5355576853262,405.1016452866685,2.7635917323739614,0.2052276762359303,953,33,True,-27354.02981786059,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,1036.3974883837911,muhat_gt_test,True,-27354.00046398264,-27354.02981786059,-27350.09596715836
2021,0.22,1000000,0,1727.3291473063184,5.0,345.4658294612637,196.7337607323643,345.4658294612637,matched_refit_bonly,1.0,,265599.99999999977,1886177.0433775897,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0829707107905888,20.76366873742238,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1749.8470219721823,414.8547140103056,4.217975505344538,0.0542789412905274,1659,42,True,-31159.349094130423,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,1727.3291473063184,muhat_gt_test,True,-31159.34899580767,-31159.349094130423,-31150.548276451373
2021,0.06,2000000,0,0.0,0.0,20482.841562791593,11450.685483783744,20482.841562791593,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0897837376438966,20.687403812834287,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,2803.009740251566,20550.129937604903,0.136398638293878,0.136398638293878,0,0,True,-15721909.434177808,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15721909.404504435,-15721909.434177808,-15721909.404504435
2021,0.06,2000000,0,20482.841562791593,1.0,20482.841562791593,11450.685483783744,20482.841562791593,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0897837376438966,20.687403812834287,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,21187.60371133916,20913.65728296542,1.0130989250070992,0.0336986562900983,19889,491,True,-15955073.009285849,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,20482.841562791593,muhat_gt_test,True,-15955073.008717677,-15955073.009285849,-15955072.448919185
2021,0.06,2000000,0,40965.683125583186,2.0,20482.841562791593,11450.685483783744,20482.841562791593,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0897837376438966,20.687403812834287,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,40018.45070835238,21267.090391460893,1.881707839283012,-0.0445398218465812,40284,984,True,-16194515.584539844,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0022445581853389,0.0022445581853389,0.0473767684138436,0.0473767684138436,40965.683125583186,interior,True,-16194515.583417565,-16194515.584539844,-16194513.59744591
2021,0.06,2000000,0,61448.524688374775,3.0,20482.841562791593,11450.685483783744,20482.841562791593,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0897837376438966,20.687403812834287,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,63454.29966246999,21618.284835814804,2.935214340285954,0.0927814111678399,59941,1501,True,-16425663.7719823,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,61448.524688374775,muhat_gt_test,True,-16425663.768604605,-16425663.7719823,-16425659.372523911
2021,0.06,2000000,0,102414.20781395795,5.0,20482.841562791593,11450.685483783744,20482.841562791593,matched_refit_bonly,1.0,,195746080.00000003,379119416.51200056,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0897837376438966,20.687403812834287,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,103980.5596979948,22248.801128797877,4.673535400674102,0.0704016308550403,100510,2465,True,-16903756.253079038,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,102414.20781395795,muhat_gt_test,True,-16903756.25507413,-16903756.253079038,-16903745.421193324
2021,0.105,2000000,0,0.0,0.0,8213.626726607923,2171.24713295428,8213.626726607923,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,6.0,0.0219936004687785,0.1199650934660647,0.0513659842297634,0.0901082196808055,20.747585643901903,0.0513659842297634,1.0,0.0513659842297634,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1497.4381151641658,8258.373792617129,0.1813236059262484,0.1813236059262484,0,0,True,-3979096.850007382,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3979096.8332454134,-3979096.850007382,-3979096.8332454134
2021,0.105,2000000,0,8213.626726607923,1.0,8213.626726607923,2171.24713295428,8213.626726607923,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,6.0,0.0219936004687785,0.1199650934660647,0.0513659842297634,0.0901082196808055,20.747585643901903,0.0513659842297634,1.0,0.0513659842297634,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10058.1729094816,8397.173249069554,1.1978046196195955,0.2196627517573323,8125,131,True,-4062053.9372345186,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,8213.626726607923,muhat_gt_test,True,-4062053.9117824,-4062053.9372345186,-4062053.212429517
2021,0.105,2000000,0,16427.253453215846,2.0,8213.626726607923,2171.24713295428,8213.626726607923,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,6.0,0.0219936004687785,0.1199650934660647,0.0513659842297634,0.0901082196808055,20.747585643901903,0.0513659842297634,1.0,0.0513659842297634,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,18854.839657677596,8599.564420460223,2.192534265202765,0.282291763369549,16030,312,True,-4142951.6586090266,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,16427.253453215846,muhat_gt_test,True,-4142951.616673148,-4142951.6586090266,-4142949.2064818377
2021,0.105,2000000,0,24640.88017982377,3.0,8213.626726607923,2171.24713295428,8213.626726607923,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,6.0,0.0219936004687785,0.1199650934660647,0.0513659842297634,0.0901082196808055,20.747585643901903,0.0513659842297634,1.0,0.0513659842297634,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,26764.678775722827,8673.027654300375,3.085967189606736,0.2448739564258172,24255,413,True,-4227348.282649602,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,24640.88017982377,muhat_gt_test,True,-4227348.250420708,-4227348.282649602,-4227343.492438554
2021,0.105,2000000,0,41068.133633039615,5.0,8213.626726607923,2171.24713295428,8213.626726607923,matched_refit_bonly,1.0,,43060133.33333337,145947403.35264444,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,6.0,0.0219936004687785,0.1199650934660647,0.0513659842297634,0.0901082196808055,20.747585643901903,0.0513659842297634,1.0,0.0513659842297634,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,43232.48339079949,9063.878564480128,4.769755362811301,0.2387884769596993,40371,744,True,-4393258.415239203,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,41068.133633039615,muhat_gt_test,True,-4393258.379205015,-4393258.415239203,-4393246.890326627
2021,0.22,2000000,0,0.0,0.0,400.14537126987307,198.88559381116104,400.14537126987307,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0901966278838787,20.819480075046545,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,-110.76729253190524,398.5895546655937,-0.2778981316377849,-0.2778981316377849,0,0,True,-21567.376996231786,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-21567.338570563792,-21567.376996231786,-21567.338570563792
2021,0.22,2000000,0,400.14537126987307,1.0,400.14537126987307,198.88559381116104,400.14537126987307,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0901966278838787,20.819480075046545,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,323.0259044142193,411.0699238482085,0.785817413714509,-0.1876066877715209,370,5,True,-23458.33926734215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.0369680526782758,0.0369680526782758,0.1922707795747337,0.1922707795747337,400.14537126987307,interior,True,-23458.320783315812,-23458.33926734215,-23458.034163592256
2021,0.22,2000000,0,800.2907425397461,2.0,400.14537126987307,198.88559381116104,400.14537126987307,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0901966278838787,20.819480075046545,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,518.3281732837592,425.2585888770331,1.218854096874309,-0.663037917706863,769,13,True,-25528.615278535908,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.4407463878378621,0.4407463878378621,0.6638873306803362,0.6638873306803362,800.2907425397461,interior,True,-25528.39490534199,-25528.615278535908,-25527.87335676676
2021,0.22,2000000,0,1200.4361138096192,3.0,400.14537126987307,198.88559381116104,400.14537126987307,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0901966278838787,20.819480075046545,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,937.3544235646696,453.1601040110836,2.0684839977478324,-0.5805490993499175,1142,32,True,-27500.498765073207,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.3332721215265337,0.3332721215265337,0.5772972557760289,0.5772972557760289,1200.4361138096192,interior,True,-27500.332129012444,-27500.498765073207,-27498.351814936137
2021,0.22,2000000,0,2000.726856349365,5.0,400.14537126987307,198.88559381116104,400.14537126987307,matched_refit_bonly,1.0,,258666.6666666664,1836939.4900364075,0.00456168,0.020522866970039,resolution_scaled_local,1.1,6.0,0.0225751536670429,0.1231372018202341,0.0527241998822311,0.0901966278838787,20.819480075046545,0.0527241998822311,1.0,0.0527241998822311,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1729.9647348742135,472.4127625803013,3.661977135048616,-0.5731473468164974,2029,51,True,-32275.515627318433,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_2,2,0.3029386027264991,0.3029386027264991,0.5503985853238533,0.5503985853238533,2000.726856349365,interior,True,-32275.36415801707,-32275.515627318433,-32268.72312055001
2021,0.06,3000000,0,0.0,0.0,21538.965696916617,18030.46162822068,21538.965696916617,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0813042231786061,20.218310394346165,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-8907.280960388849,21539.069997070976,-0.4135406478367042,-0.4135406478367042,0,0,True,-15709296.691530112,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-15709296.579507278,-15709296.691530112,-15709296.579507278
2021,0.06,3000000,0,21538.965696916617,1.0,21538.965696916617,18030.46162822068,21538.965696916617,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0813042231786061,20.218310394346165,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,11493.354133030833,21899.37387673367,0.5248256958269296,-0.4587168391402477,20779,507,True,-15952886.2639009,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.209554061293602,0.209554061293602,0.4577707518983732,0.4577707518983732,21538.965696916617,interior,True,-15952886.15912387,-15952886.2639009,-15952886.12518752
2021,0.06,3000000,0,43077.93139383323,2.0,21538.965696916617,18030.46162822068,21538.965696916617,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0813042231786061,20.218310394346165,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,30052.805799321108,22351.57830944622,1.3445496055471031,-0.5827385169040811,41933,1060,True,-16201269.20016109,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.3422326631844044,0.3422326631844044,0.5850065496935948,0.5850065496935948,43077.93139383323,interior,True,-16201269.02904476,-16201269.20016109,-16201268.291628236
2021,0.06,3000000,0,64616.89709074984,3.0,21538.965696916617,18030.46162822068,21538.965696916617,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0813042231786061,20.218310394346165,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,53329.40742103768,22710.657451638253,2.348210637873485,-0.4970128977440912,63370,1602,True,-16453354.42528325,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.2432341687381267,0.2432341687381267,0.4931877621536515,0.4931877621536515,64616.89709074984,interior,True,-16453354.303666163,-16453354.42528325,-16453351.657951962
2021,0.06,3000000,0,107694.82848458306,5.0,21538.965696916617,18030.46162822068,21538.965696916617,matched_refit_bonly,1.0,,195605440.00000003,378847026.10327184,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,6.0,0.0300185190772512,0.163737376785007,0.0701081562207979,0.0813042231786061,20.218310394346165,0.070108156220798,1.0,0.070108156220798,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,89917.78361255526,23448.168144137235,3.834746623268201,-0.7581421611595112,105221,2524,True,-16946632.68429562,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.6016990765929222,0.6016990765929222,0.7756926431215667,0.7756926431215667,107694.82848458306,interior,True,-16946632.383446082,-16946632.68429562,-16946625.315672316
2021,0.105,3000000,0,0.0,0.0,8582.830776909803,2848.7986215036844,8582.830776909803,matched_refit_bonly,1.0,,43130666.66666671,146186468.02924725,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,6.0,0.0219936004687785,0.1199650934660647,0.0513659842297634,0.081354922177841,20.254950444248376,0.0513659842297634,1.0,0.0513659842297634,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7973.591116767495,8573.830963285574,0.9299916397829168,0.9299916397829168,0,0,True,-3983380.5682900744,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3983380.138853077,-3983380.5682900744,-3983380.138853077
