toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
21,fShiftSigPowTail_toy_21,2016,0.105,0.0,1,0.0,0.0,7010.2525054792,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09006785220208945,13.154100014312219,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,5432.506562960507,,7028.65796518707,,1.0026255059562381,0.7729080842840415,,,0.7729080842840415,0.7729080842840415,0.7729080842840415,0.7729080842840415,1.0,1.0,0.7729080842840415,0.0,0.0,0.7729080842840415,0.7729080842840415,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,7010.2525054792,1,1.0,0.0,7010.2525054792,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09006785220208945,13.154100014312219,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,12312.593439864533,,7091.981160096845,1.7563694646150096,1.011658446618544,0.7476529921172163,,,0.7476529921172163,0.7476529921172163,0.7476529921172163,0.7476529921172163,1.0,1.0,1.736128898528602,-0.01152409358861417,1.0,1.736128898528602,1.736128898528602,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,14020.5050109584,1,2.0,0.0,7010.2525054792,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09006785220208945,13.154100014312219,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,19021.085853812612,,7150.442503293579,1.3566619632421062,1.0199978528169715,0.6993386549924546,,,0.6993386549924546,0.6993386549924546,0.6993386549924546,0.6993386549924546,1.0,1.0,2.660127096337223,-0.039211558655231404,2.0,2.660127096337223,2.660127096337223,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,21030.757516437603,1,3.0,0.0,7010.2525054792,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09006785220208945,13.154100014312219,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,26745.99535413906,,7190.6756529750955,1.2717561568210007,1.0257370397649552,0.7948123533199296,,,0.7948123533199296,0.7948123533199296,0.7948123533199296,0.7948123533199296,1.0,1.0,3.7195385586711978,-0.07527379464873185,3.0000000000000004,3.7195385586711978,3.7195385586711978,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.105,35051.262527396,1,5.0,0.0,7010.2525054792,37585034.48275863,127390181.1964869,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.09006785220208945,13.154100014312219,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,38759.37708190415,,7314.727489282105,1.1057911837443772,1.043432812664726,0.5069381682286132,,,0.5069381682286132,0.5069381682286132,0.5069381682286132,0.5069381682286132,1.0,1.0,5.298813542773299,-0.20812462545531396,5.0,5.298813542773299,5.298813542773299,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,0.0,1,0.0,0.0,4239.405886974638,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08940825720564154,13.10489562385435,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,8376.7796723337,,4276.172003337185,,1.0086724690540978,1.9589435751874207,,,1.9589435751874207,1.9589435751874207,1.9589435751874207,1.9589435751874207,0.0,1.0,1.9589435751874207,0.0,0.0,1.9589435751874207,1.9589435751874207,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,4239.405886974638,1,1.0,0.0,4239.405886974638,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08940825720564154,13.10489562385435,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,12287.858838354485,,4311.493567339231,2.898486053460537,1.0170041940513597,1.866743583325539,,,1.866743583325539,1.866743583325539,1.866743583325539,1.866743583325539,0.0,1.0,2.8500236974579876,-0.016719885867551465,1.0,2.8500236974579876,2.8500236974579876,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,8478.811773949275,1,2.0,0.0,4239.405886974638,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08940825720564154,13.10489562385435,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,16367.994422142405,,4358.875018753278,1.9304585192505685,1.0281806307213242,1.8099125609822113,,,1.8099125609822113,1.8099125609822113,1.8099125609822113,1.8099125609822113,0.0,1.0,3.755096063025906,-0.0548164979563055,2.0,3.755096063025906,3.755096063025906,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,12718.217660923914,1,3.0,0.0,4239.405886974638,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08940825720564154,13.10489562385435,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,20045.157806986426,,4383.999759615901,1.5760980305105305,1.034107107575031,1.6712911833518105,,,1.6712911833518105,1.6712911833518105,1.6712911833518105,1.6712911833518105,0.0,1.0,4.572344640991189,-0.09894654236062128,3.0,4.572344640991189,4.572344640991189,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.12,21197.029434873188,1,5.0,0.0,4239.405886974638,17351411.764705867,67212146.51036434,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08940825720564154,13.10489562385435,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,28343.646865183608,,4488.7454136896695,1.3371518378208629,1.0588147333288174,1.5921191272097623,,,1.5921191272097623,1.5921191272097623,1.5921191272097623,1.5921191272097623,0.0,1.0,6.314380579201891,-0.27773854800787157,5.0,6.314380579201891,6.314380579201891,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,0.0,1,0.0,0.0,1794.8057626052723,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09103762997611119,13.22056190526723,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,-1228.1978749341945,,1802.9990825264176,,1.0045650176146372,-0.6811971713336681,,,-0.6811971713336681,-0.6811971713336681,-0.6811971713336681,-0.6811971713336681,1.0,1.0,-0.6811971713336681,0.0,0.0,-0.6811971713336681,-0.6811971713336681,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,1794.8057626052723,1,1.0,0.0,1794.8057626052723,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09103762997611119,13.22056190526723,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,615.9071150734155,,1826.7490437518195,0.34316087451122734,1.0177976256885757,-0.6453533678116001,,,-0.6453533678116001,-0.6453533678116001,-0.6453533678116001,-0.6453533678116001,1.0,1.0,0.3371602230640566,-0.017486409124343294,1.0,0.3371602230640566,0.3371602230640566,0.3948957002721727,0.3948957002721727,0.3948957002721727,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,3589.6115252105446,1,2.0,0.0,1794.8057626052723,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09103762997611119,13.22056190526723,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,2395.0662238739865,,1849.1808037527487,0.6672215661925998,1.0302957803459176,-0.6459862112522119,,,-0.6459862112522119,-0.6459862112522119,-0.6459862112522119,-0.6459862112522119,1.0,1.0,1.2952039189534152,-0.05880986979437286,2.0,1.2952039189534152,1.2952039189534152,0.39161808509379625,0.39161808509379625,0.39161808509379625,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,5384.417287815817,1,3.0,0.0,1794.8057626052723,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09103762997611119,13.22056190526723,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,3446.773741026923,,1874.8116943766026,0.6401386736548985,1.0445763733537365,-1.0335136870549466,,,-1.0335136870549466,-1.0335136870549466,-1.0335136870549466,-1.0335136870549466,0.0,1.0,1.8384639648692913,-0.12802234807576207,3.0,1.8384639648692913,1.8384639648692913,1.0035151110496372,1.0035151110496372,1.0035151110496372,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2016,0.15,8974.028813026362,1,5.0,0.0,1794.8057626052723,3540727.272727274,17144129.497567598,0.9743651756636738,0.025634824336326245,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04743084993542264,0.3449516358939828,0.12791149001190646,0.09103762997611119,13.22056190526723,0.12791149001190646,1.0,0.12791149001190646,1.0,1082,541,541,118,7283.5149728276,,1911.2633368750564,0.8116215274743852,1.0648858927780234,-0.8845007423010459,,,-0.8845007423010459,-0.8845007423010459,-0.8845007423010459,-0.8845007423010459,1.0,1.0,3.810838010808209,-0.30466124689074514,5.0,3.810838010808209,3.810838010808209,0.7249895161949098,0.7249895161949098,0.7249895161949098,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
