dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,14000000,0,0.0,0.0,6803.375589298317,20491.906058205423,6803.375589298317,matched_refit_bonly,1.0,,37633586.20689655,127554741.71959004,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0952154939034249,13.28197492392044,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,7538.471341176941,6843.152867368016,1.1016079119209206,1.1016079119209206,0,0,True,-6264961.368882192,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-6264960.748279941,-6264961.368882192,-6264960.748279941
2016,0.105,14000000,0,6803.375589298317,1.0,6803.375589298317,20491.906058205423,6803.375589298317,matched_refit_bonly,1.0,,37633586.20689655,127554741.71959004,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0952154939034249,13.28197492392044,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,14145.315310044243,6897.368731510816,2.0508277664525876,1.0644551576899284,6644,147,True,-6325641.651541769,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,6803.375589298317,muhat_gt_test,True,-6325641.070725626,-6325641.651541769,-6325639.521048953
2016,0.105,14000000,0,13606.751178596634,2.0,6803.375589298317,20491.906058205423,6803.375589298317,matched_refit_bonly,1.0,,37633586.20689655,127554741.71959004,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0952154939034249,13.28197492392044,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,20386.28414320704,6958.4754981077895,2.929705529429637,0.9742842331562358,13404,313,True,-6387486.109867703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,13606.751178596634,muhat_gt_test,True,-6387485.620842636,-6387486.109867703,-6387481.774690789
2016,0.105,14000000,0,20410.12676789495,3.0,6803.375589298317,20491.906058205423,6803.375589298317,matched_refit_bonly,1.0,,37633586.20689655,127554741.71959004,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0952154939034249,13.28197492392044,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,28324.95760976071,7015.094160582102,4.037715953824111,1.1282572493950669,20009,466,True,-6447935.947712271,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,20410.12676789495,muhat_gt_test,True,-6447935.297442243,-6447935.947712271,-6447927.741787835
2016,0.105,14000000,0,34016.877946491586,5.0,6803.375589298317,20491.906058205423,6803.375589298317,matched_refit_bonly,1.0,,37633586.20689655,127554741.71959004,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0952154939034249,13.28197492392044,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,41744.456819404026,7121.89288841156,5.861427217942132,1.0850456464300982,33276,808,True,-6569661.642333449,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,34016.877946491586,muhat_gt_test,True,-6569661.031995255,-6569661.642333449,-6569644.413021104
2016,0.12,14000000,0,0.0,0.0,4760.232865851327,15285.467441519786,4760.232865851327,matched_refit_bonly,1.0,,17309470.588235278,67049683.85107271,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0955728425940207,13.318454297262546,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-993.6544826946072,4747.750762424592,-0.2092895209577441,-0.2092895209577441,0,0,True,-3055763.37889478,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,boundary,True,-3055763.3541797316,-3055763.37889478,-3055763.3541797316
2016,0.12,14000000,0,4760.232865851327,1.0,4760.232865851327,15285.467441519786,4760.232865851327,matched_refit_bonly,1.0,,17309470.588235278,67049683.85107271,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0955728425940207,13.318454297262546,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,3454.078979056434,4792.73445321502,0.7206906647497232,-0.272527906468657,4711,124,True,-3095081.9477273007,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0746340584009885,0.0746340584009885,0.2731923468931525,0.2731923468931525,4760.232865851327,interior,True,-3095081.9104102715,-3095081.9477273007,-3095081.689649732
2016,0.12,14000000,0,9520.465731702654,2.0,4760.232865851327,15285.467441519786,4760.232865851327,matched_refit_bonly,1.0,,17309470.588235278,67049683.85107271,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0955728425940207,13.318454297262546,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,7671.475848621039,4848.934097480114,1.5820953006162195,-0.3813188312958294,9495,233,True,-3135107.7460568743,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.1502382643520832,0.1502382643520832,0.3876058105241499,0.3876058105241499,9520.465731702654,interior,True,-3135107.670937742,-3135107.7460568743,-3135106.5050568357
2016,0.12,14000000,0,14280.69859755398,3.0,4760.232865851327,15285.467441519786,4760.232865851327,matched_refit_bonly,1.0,,17309470.588235278,67049683.85107271,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0955728425940207,13.318454297262546,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13578.90993012708,4880.568043416476,2.7822396510676706,-0.1437924153877051,14183,339,True,-3174348.885099184,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0240042209625244,0.0240042209625244,0.1549329563473324,0.1549329563473324,14280.69859755398,interior,True,-3174348.8730970733,-3174348.885099184,-3174345.0594402407
2016,0.12,14000000,0,23801.164329256637,5.0,4760.232865851327,15285.467441519786,4760.232865851327,matched_refit_bonly,1.0,,17309470.588235278,67049683.85107271,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0955728425940207,13.318454297262546,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,20965.67423008578,4966.583836745572,4.221347090724608,-0.5709135680328823,23307,564,True,-3251023.346764029,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.3559826221317053,0.3559826221317053,0.5966427927426136,0.5966427927426136,23801.164329256637,interior,True,-3251023.168772718,-3251023.346764029,-3251014.541191364
2016,0.15,14000000,0,0.0,0.0,1921.5759295682724,7441.923859545929,1921.5759295682724,matched_refit_bonly,1.0,,3535545.454545456,17119039.23923954,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0955856369094255,13.335042305314952,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,943.367823878874,1909.4439827467795,0.4940536786639938,0.4940536786639938,0,0,True,-645652.3689832671,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-645652.2450483206,-645652.3689832671,-645652.2450483206
2016,0.15,14000000,0,1921.5759295682724,1.0,1921.5759295682724,7441.923859545929,1921.5759295682724,matched_refit_bonly,1.0,,3535545.454545456,17119039.23923954,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0955856369094255,13.335042305314952,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2483.959565646927,1931.5465153244704,1.2859952095068543,0.2911571798125621,1861,44,True,-658206.8416637509,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,1921.5759295682724,muhat_gt_test,True,-658206.7972881632,-658206.8416637509,-658206.0059367615
2016,0.15,14000000,0,3843.1518591365448,2.0,1921.5759295682724,7441.923859545929,1921.5759295682724,matched_refit_bonly,1.0,,3535545.454545456,17119039.23923954,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0955856369094255,13.335042305314952,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,4955.032143756114,1952.4435965337912,2.5378618632327576,0.569481385579338,3815,86,True,-671425.052954478,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,3843.1518591365448,muhat_gt_test,True,-671424.8863540917,-671425.052954478,-671421.8124017699
2016,0.15,14000000,0,5764.727788704817,3.0,1921.5759295682724,7441.923859545929,1921.5759295682724,matched_refit_bonly,1.0,,3535545.454545456,17119039.23923954,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0955856369094255,13.335042305314952,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,6777.481821539833,1977.232174667631,3.4277622569434034,0.5122079469525415,5633,137,True,-683820.6201705179,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_14,14,0.0,0.0,0.0,0.0,5764.727788704817,muhat_gt_test,True,-683820.4853611316,-683820.6201705179,-683814.7202012229
