dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,12000000,0,0.0,0.0,3757.2855493502766,3152.969068932936,3757.2855493502766,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1736188095345789,20.739660956971928,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,4567.680781819786,3781.186615038787,1.2080019440598098,1.2080019440598098,0,0,True,-2524623.3765894733,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524622.625338896,-2524623.3765894733,-2524622.625338896
2015,0.075,12000000,0,3757.2855493502766,1.0,3757.2855493502766,3152.969068932936,3757.2855493502766,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1736188095345789,20.739660956971928,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,7729.442376988188,3824.8737604779367,2.020835944144299,1.0385066479008631,3574,70,True,-2554364.822059352,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,3757.2855493502766,muhat_gt_test,True,-2554364.2575111003,-2554364.822059352,-2554362.729369412
2015,0.075,12000000,0,7514.571098700553,2.0,3757.2855493502766,3152.969068932936,3757.2855493502766,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1736188095345789,20.739660956971928,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12047.819922637207,3880.709600829298,3.10454044797957,1.1681494598224793,7436,201,True,-2586568.059870662,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,7514.571098700553,muhat_gt_test,True,-2586567.355059666,-2586568.059870662,-2586563.1933475095
2015,0.075,12000000,0,11271.85664805083,3.0,3757.2855493502766,3152.969068932936,3757.2855493502766,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1736188095345789,20.739660956971928,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,14927.181001038956,3914.5956103337303,3.813211500476385,0.9337680610837088,11084,286,True,-2617026.357000666,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,11271.85664805083,muhat_gt_test,True,-2617025.8989321315,-2617026.357000666,-2617018.9961277405
2015,0.075,12000000,0,18786.427746751386,5.0,3757.2855493502766,3152.969068932936,3757.2855493502766,matched_refit_bonly,1.0,,17716076.92307691,72913751.7602503,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.0,8.0,0.0506830127019153,0.4054641016153226,0.143353207889953,0.1736188095345789,20.739660956971928,0.143353207889953,1.0,0.143353207889953,1.0,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,21169.47071378771,3999.7182477951224,5.292740488772567,0.5958027089408107,18155,447,True,-2676303.811487169,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,18786.427746751386,muhat_gt_test,True,-2676303.62331525,-2676303.811487169,-2676289.670023694
2015,0.09,12000000,0,0.0,0.0,1665.5629834664117,1451.5153621253864,1665.5629834664117,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1742732039278821,20.86152404166417,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,190.7832550171435,1657.9270428047216,0.1150733718019308,0.1150733718019308,0,0,True,-516224.6552001624,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-516224.6498040106,-516224.6552001624,-516224.6498040106
2015,0.09,12000000,0,1665.5629834664117,1.0,1665.5629834664117,1451.5153621253864,1665.5629834664117,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1742732039278821,20.86152404166417,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,1804.8959476464936,1677.196852026836,1.076138406452014,0.083074902037708,1664,34,True,-527488.8605685857,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1665.5629834664117,muhat_gt_test,True,-527488.8568289377,-527488.8605685857,-527488.2778109515
2015,0.09,12000000,0,3331.1259669328233,2.0,1665.5629834664117,1451.5153621253864,1665.5629834664117,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1742732039278821,20.86152404166417,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,3162.815163545357,1707.540313634755,1.8522638313662017,-0.0985691535617052,3231,83,True,-538059.0998115006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0092534564901143,0.0092534564901143,0.0961948880664369,0.0961948880664369,3331.1259669328233,interior,True,-538059.0951847724,-538059.0998115006,-538057.3796748008
2015,0.09,12000000,0,4996.688950399235,3.0,1665.5629834664117,1451.5153621253864,1665.5629834664117,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1742732039278821,20.86152404166417,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,4905.697986010291,1739.4069596069317,2.82032790481583,-0.0523114869044252,4964,132,True,-549899.1416587398,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0025867840740829,0.0025867840740829,0.0508604372187555,0.0508604372187555,4996.688950399235,interior,True,-549899.1403653477,-549899.1416587398,-549895.1596857079
2015,0.09,12000000,0,8327.814917332058,5.0,1665.5629834664117,1451.5153621253864,1665.5629834664117,matched_refit_bonly,1.0,,3710258.064516132,18324294.029015373,0.0046974892446977,0.050877816782715,resolution_scaled_local,1.0,8.0,0.050877816782715,0.4070225342617206,0.1439041970360982,0.1742732039278821,20.86152404166417,0.1439041970360983,1.0,0.1439041970360983,1.0,0.9745981817201872,1.0,0.0254018182798129,0.0254018182798129,516,318,198,84,2.25,2.25,default,full,fixed_hist,profiled,7407.936580236536,1801.5912772621955,4.111885239305817,-0.5105921352446954,8100,200,True,-571383.2660709714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.263996810419485,0.263996810419485,0.513806199280901,0.513806199280901,8327.814917332058,interior,True,-571383.1340725662,-571383.2660709714,-571374.8270100654
2015,0.105,12000000,0,0.0,0.0,648.7320673506947,631.6533398332607,648.7320673506947,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1730018232136544,20.977301165346336,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,907.9273362988614,657.5883022506821,1.3806926509966209,1.3806926509966209,0,0,True,-119950.88691619088,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119949.89472368314,-119950.88691619088,-119949.89472368314
2015,0.105,12000000,0,648.7320673506947,1.0,648.7320673506947,631.6533398332607,648.7320673506947,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1730018232136544,20.977301165346336,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1499.802013287098,671.9499242878197,2.2320145580441797,1.266567515188617,632,17,True,-123368.9746702348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,648.7320673506947,muhat_gt_test,True,-123368.12323867196,-123368.9746702348,-123366.39574527724
2015,0.105,12000000,0,1297.4641347013894,2.0,648.7320673506947,631.6533398332607,648.7320673506947,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1730018232136544,20.977301165346336,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2254.61436413706,680.4700199438884,3.3133191735955916,1.406601615622386,1238,28,True,-126672.36159955947,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1297.4641347013894,muhat_gt_test,True,-126671.32623160946,-126672.36159955947,-126666.76012917332
2015,0.105,12000000,0,1946.196202052084,3.0,648.7320673506947,631.6533398332607,648.7320673506947,matched_refit_bonly,1.0,,963729.7297297288,5552968.121307707,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.0,8.0,0.0510169393245232,0.4081355145961858,0.144297695007012,0.1730018232136544,20.977301165346336,0.144297695007012,1.0,0.144297695007012,1.0,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2844.3310467844326,692.2004384957708,4.109114771677238,1.2975068994236645,1862,46,True,-130063.30818852026,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1946.196202052084,muhat_gt_test,True,-130062.42329755716,-130063.30818852026,-130054.72125005918
