dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.105,12000000,0,0.0,0.0,6895.799837967871,25215.86257280563,6895.799837967871,matched_refit_bonly,1.0,,37623724.137931034,127521315.36333472,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0908224813212963,13.121110587044646,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-1524.4790202999986,6926.957062729211,-0.2200791785620446,-0.2200791785620446,0,0,True,-6270915.5069013415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,boundary,True,-6270915.484509483,-6270915.5069013415,-6270915.484509483
2016,0.105,12000000,0,6895.799837967871,1.0,6895.799837967871,25215.86257280563,6895.799837967871,matched_refit_bonly,1.0,,37623724.137931034,127521315.36333472,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0908224813212963,13.121110587044646,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,5632.839376412203,6978.707534893698,0.8071465021635993,-0.180973404493717,6789,150,True,-6332916.3224758925,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0327768828719854,0.0327768828719854,0.1810438700204606,0.1810438700204606,6895.799837967871,interior,True,-6332916.306087451,-6332916.3224758925,-6332915.984699759
2016,0.105,12000000,0,13791.599675935742,2.0,6895.799837967871,25215.86257280563,6895.799837967871,matched_refit_bonly,1.0,,37623724.137931034,127521315.36333472,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0908224813212963,13.121110587044646,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,12505.226641103322,7028.150725102501,1.779305414785472,-0.1830315093041291,13471,294,True,-6394008.645239925,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.033227814361453,0.033227814361453,0.1822849811735817,0.1822849811735817,13791.599675935742,interior,True,-6394008.628626018,-6394008.645239925,-6394007.019326056
2016,0.105,12000000,0,20687.399513903612,3.0,6895.799837967871,25215.86257280563,6895.799837967871,matched_refit_bonly,1.0,,37623724.137931034,127521315.36333472,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0908224813212963,13.121110587044646,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,17998.80941560371,7091.28844899811,2.538157846074738,-0.3791398583821192,20129,490,True,-6455003.468983054,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.1353714186698198,0.1353714186698198,0.3679285510392199,0.3679285510392199,20687.399513903612,interior,True,-6455003.401297345,-6455003.468983054,-6455000.175988237
2016,0.105,12000000,0,34478.99918983936,5.0,6895.799837967871,25215.86257280563,6895.799837967871,matched_refit_bonly,1.0,,37623724.137931034,127521315.36333472,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,8.0,0.0451348183601195,0.3282532244372333,0.1217195533227841,0.0908224813212963,13.121110587044646,0.1217195533227841,1.0,0.1217195533227841,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,31932.944471287075,7197.362999511155,4.4367561388047205,-0.3537482712383978,33563,792,True,-6578333.756472855,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.1065123956650495,0.1065123956650495,0.3263623686411311,0.3263623686411311,34478.99918983936,interior,True,-6578333.703216657,-6578333.756472855,-6578323.786533146
2016,0.12,12000000,0,0.0,0.0,4588.733726412184,16975.86533524464,4588.733726412184,matched_refit_bonly,1.0,,17344235.294117633,67184347.85056971,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0908522572348306,13.13531096894453,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,-183.07870770224372,4594.423163917875,-0.0398480290496629,-0.0398480290496629,0,0,True,-3063423.414676331,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,boundary,True,-3063423.4137619287,-3063423.414676331,-3063423.4137619287
2016,0.12,12000000,0,4588.733726412184,1.0,4588.733726412184,16975.86533524464,4588.733726412184,matched_refit_bonly,1.0,,17344235.294117633,67184347.85056971,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0908522572348306,13.13531096894453,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,4098.501058208326,4631.887310708133,0.8848447259788232,-0.1058386431531967,4432,104,True,-3100417.4403822874,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.012735784985125,0.012735784985125,0.1128529352082836,0.1128529352082836,4588.733726412184,interior,True,-3100417.434014395,-3100417.4403822874,-3100417.0553045925
2016,0.12,12000000,0,9177.467452824369,2.0,4588.733726412184,16975.86533524464,4588.733726412184,matched_refit_bonly,1.0,,17344235.294117633,67184347.85056971,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0908522572348306,13.13531096894453,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,9786.881365917896,4676.572470167712,2.092746649036087,0.1303120858237598,9008,220,True,-3138642.3835162963,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,9177.467452824369,muhat_gt_test,True,-3138642.377102639,-3138642.3835162963,-3138640.2265285337
2016,0.12,12000000,0,13766.201179236552,3.0,4588.733726412184,16975.86533524464,4588.733726412184,matched_refit_bonly,1.0,,17344235.294117633,67184347.85056971,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0908522572348306,13.13531096894453,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,13301.034869966174,4716.095034632538,2.820349202526735,-0.0986337861842138,13248,328,True,-3174245.89784826,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0144999474287033,0.0144999474287033,0.120415727497297,0.120415727497297,13766.201179236552,interior,True,-3174245.8905982864,-3174245.89784826,-3174241.988754831
2016,0.12,12000000,0,22943.66863206092,5.0,4588.733726412184,16975.86533524464,4588.733726412184,matched_refit_bonly,1.0,,17344235.294117633,67184347.85056971,0.0051389504,0.0419329803468917,resolution_scaled_local,1.1,8.0,0.0461262783815809,0.3354638427751339,0.1243933221632123,0.0908522572348306,13.13531096894453,0.1243933221632123,1.0,0.1243933221632123,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,21557.910130925153,4816.679841115364,4.475678442836496,-0.2876999399683744,22604,598,True,-3252835.805060048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.1011207364499569,0.1011207364499569,0.3179948685906061,0.3179948685906061,22943.66863206092,interior,True,-3252835.75449968,-3252835.805060048,-3252825.9325880255
2016,0.15,12000000,0,0.0,0.0,1817.2140400063072,7202.2180253690685,1817.2140400063072,matched_refit_bonly,1.0,,3545954.545454547,17169439.845880996,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903929765483666,13.12442279268587,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,265.4583202229799,1819.9783876704817,0.1458579519522529,0.1458579519522529,0,0,True,-648209.343627618,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-648209.3329237524,-648209.343627618,-648209.3329237524
2016,0.15,12000000,0,1817.2140400063072,1.0,1817.2140400063072,7202.2180253690685,1817.2140400063072,matched_refit_bonly,1.0,,3545954.545454547,17169439.845880996,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903929765483666,13.12442279268587,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,2284.4052264805973,1843.0755024673065,1.2394528728869152,0.2534845619991509,1743,55,True,-659954.0172935544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,1817.2140400063072,muhat_gt_test,True,-659953.9851459736,-659954.0172935544,-659953.2484241431
2016,0.15,12000000,0,3634.4280800126144,2.0,1817.2140400063072,7202.2180253690685,1817.2140400063072,matched_refit_bonly,1.0,,3545954.545454547,17169439.845880996,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903929765483666,13.12442279268587,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,3771.807995930595,1867.7712317976957,2.019416474414963,0.0735528599965398,3621,96,True,-672698.6485296629,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,3634.4280800126144,muhat_gt_test,True,-672698.6460246112,-672698.6485296629,-672696.6133325858
2016,0.15,12000000,0,5451.642120018922,3.0,1817.2140400063072,7202.2180253690685,1817.2140400063072,matched_refit_bonly,1.0,,3545954.545454547,17169439.845880996,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,8.0,0.0474308499354226,0.3449516358939828,0.1279114900119064,0.0903929765483666,13.12442279268587,0.1279114900119064,1.0,0.1279114900119064,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5835.509915981556,1894.460003139146,3.080302516976889,0.2026264979606645,5207,158,True,-683470.6704305983,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_12,12,0.0,0.0,0.0,0.0,5451.642120018922,muhat_gt_test,True,-683470.651825528,-683470.6704305983,-683465.9532367152
